price,vol,time
8.43,892,09:31
8.39,786,09:32
8.41,215,09:33
8.4,290,09:34
8.39,128,09:35
8.4,193,09:36
8.39,411,09:37
8.38,631,09:38
8.36,475,09:39
8.36,243,09:40
8.38,207,09:41
8.39,94,09:42
8.38,165,09:43
8.38,200,09:44
8.38,116,09:45
8.34,917,09:46
8.39,317,09:47
8.38,248,09:48
8.39,66,09:49
8.39,221,09:50
8.43,423,09:51
8.44,993,09:52
8.42,855,09:53
8.43,126,09:54
8.42,172,09:55
8.43,161,09:56
8.42,186,09:57
8.42,247,09:58
8.4,255,09:59
8.38,183,10:00
8.38,128,10:01
8.36,158,10:02
8.37,158,10:03
8.35,785,10:04
8.35,350,10:05
8.37,138,10:06
8.39,196,10:07
8.39,156,10:08
8.38,104,10:09
8.38,31,10:10
8.39,32,10:11
8.38,327,10:12
8.36,102,10:13
8.36,50,10:14
8.36,417,10:15
8.35,89,10:16
8.35,200,10:17
8.35,47,10:18
8.35,176,10:19
8.34,27,10:20
8.36,510,10:21
8.36,93,10:22
8.34,324,10:23
8.33,948,10:24
8.32,416,10:25
8.31,621,10:26
8.31,771,10:27
8.3,631,10:28
8.29,275,10:29
8.3,199,10:30
8.3,199,10:31
8.34,806,10:32
8.35,130,10:33
8.33,223,10:34
8.33,27,10:35
8.33,67,10:36
8.35,25,10:37
8.34,229,10:38
8.34,4,10:39
8.34,122,10:40
8.33,95,10:41
8.33,141,10:42
8.33,19,10:43
8.32,84,10:44
8.32,86,10:45
8.32,59,10:46
8.3,104,10:47
8.3,183,10:48
8.29,283,10:49
8.27,293,10:50
8.28,298,10:51
8.28,178,10:52
8.27,164,10:53
8.29,2,10:54
8.25,946,10:55
8.26,20,10:56
8.24,553,10:57
8.23,1184,10:58
8.22,367,10:59
8.23,241,11:00
8.24,102,11:01
8.23,178,11:02
8.23,379,11:03
8.25,362,11:04
8.26,13,11:05
8.24,352,11:06
8.24,59,11:07
8.24,114,11:08
8.24,29,11:09
8.25,179,11:10
8.27,540,11:11
8.27,18,11:12
8.26,199,11:13
8.26,243,11:14
8.26,42,11:15
8.27,82,11:16
8.28,70,11:17
8.29,142,11:18
8.28,76,11:19
8.27,132,11:20
8.27,547,11:21
8.27,59,11:22
8.27,55,11:23
8.25,134,11:24
8.25,97,11:25
8.24,72,11:26
8.25,152,11:27
8.24,239,11:28
8.25,224,11:29
8.24,241,11:30
8.23,706,13:01
8.22,60,13:02
8.23,132,13:03
8.22,310,13:04
8.22,126,13:05
8.22,45,13:06
8.21,34,13:07
8.2,397,13:08
8.21,15,13:09
8.2,109,13:10
8.21,36,13:11
8.22,32,13:12
8.21,332,13:13
8.21,37,13:14
8.2,47,13:15
8.18,268,13:16
8.18,186,13:17
8.2,59,13:18
8.18,152,13:19
8.17,239,13:20
8.18,253,13:21
8.18,0,13:22
8.2,4,13:23
8.18,84,13:24
8.18,258,13:25
8.17,56,13:26
8.19,71,13:27
8.19,127,13:28
8.18,139,13:29
8.2,58,13:30
8.21,254,13:31
8.21,78,13:32
8.22,7,13:33
8.21,62,13:34
8.21,39,13:35
8.22,77,13:36
8.22,34,13:37
8.21,135,13:38
8.2,61,13:39
8.21,270,13:40
8.23,643,13:41
8.23,212,13:42
8.23,31,13:43
8.22,50,13:44
8.21,121,13:45
8.21,319,13:46
8.23,223,13:47
8.23,17,13:48
8.22,183,13:49
8.22,37,13:50
8.21,88,13:51
8.2,355,13:52
8.2,240,13:53
8.2,40,13:54
8.2,29,13:55
8.19,28,13:56
8.2,43,13:57
8.2,78,13:58
8.2,76,13:59
8.2,50,14:00
8.2,3,14:01
8.18,242,14:02
8.17,285,14:03
8.17,214,14:04
8.16,283,14:05
8.16,83,14:06
8.16,266,14:07
8.15,446,14:08
8.15,43,14:09
8.15,66,14:10
8.15,16,14:11
8.15,381,14:12
8.15,280,14:13
8.16,27,14:14
8.17,365,14:15
8.18,48,14:16
8.2,3,14:17
8.19,12,14:18
8.18,168,14:19
8.17,99,14:20
8.17,24,14:21
8.17,44,14:22
8.17,37,14:23
8.15,479,14:24
8.15,127,14:25
8.15,48,14:26
8.15,75,14:27
8.14,45,14:28
8.13,371,14:29
8.14,18,14:30
8.11,492,14:31
8.1,540,14:32
8.12,34,14:33
8.12,82,14:34
8.12,135,14:35
8.12,260,14:36
8.12,80,14:37
8.12,306,14:38
8.1,1120,14:39
8.09,377,14:40
8.08,426,14:41
8.08,282,14:42
8.09,164,14:43
8.1,346,14:44
8.07,268,14:45
8.08,33,14:46
8.1,305,14:47
8.11,240,14:48
8.1,150,14:49
8.09,147,14:50
8.09,362,14:51
8.1,228,14:52
8.08,425,14:53
8.09,331,14:54
8.09,264,14:55
8.1,366,14:56
8.11,391,14:57
8.11,1,14:58
8.11,0,14:59
8.11,423,15:00
