price,vol,time
5.33,10129,09:31
5.34,2564,09:32
5.33,2497,09:33
5.31,5383,09:34
5.31,4230,09:35
5.29,4396,09:36
5.27,7115,09:37
5.27,7678,09:38
5.25,7363,09:39
5.27,3213,09:40
5.27,2438,09:41
5.26,5334,09:42
5.25,3959,09:43
5.24,7746,09:44
5.23,4743,09:45
5.23,7499,09:46
5.23,3566,09:47
5.21,5651,09:48
5.2,11843,09:49
5.19,10377,09:50
5.17,8403,09:51
5.18,5600,09:52
5.17,7773,09:53
5.15,12081,09:54
5.15,7266,09:55
5.15,4520,09:56
5.15,5401,09:57
5.15,2606,09:58
5.14,7550,09:59
5.13,6540,10:00
5.12,3854,10:01
5.12,5292,10:02
5.11,10611,10:03
5.1,10791,10:04
5.1,5886,10:05
5.12,4145,10:06
5.13,2895,10:07
5.13,3291,10:08
5.13,1325,10:09
5.13,2388,10:10
5.14,2960,10:11
5.15,2286,10:12
5.15,3128,10:13
5.14,1939,10:14
5.13,2563,10:15
5.15,840,10:16
5.14,1470,10:17
5.13,2345,10:18
5.14,754,10:19
5.13,1857,10:20
5.16,6148,10:21
5.17,1448,10:22
5.17,1478,10:23
5.16,1502,10:24
5.18,3266,10:25
5.18,2744,10:26
5.17,2345,10:27
5.16,492,10:28
5.16,396,10:29
5.16,744,10:30
5.15,861,10:31
5.15,286,10:32
5.15,381,10:33
5.15,488,10:34
5.14,379,10:35
5.14,1110,10:36
5.16,983,10:37
5.17,566,10:38
5.17,1948,10:39
5.17,219,10:40
5.16,1918,10:41
5.16,339,10:42
5.15,607,10:43
5.14,1911,10:44
5.14,371,10:45
5.15,625,10:46
5.14,233,10:47
5.14,403,10:48
5.13,1671,10:49
5.13,3220,10:50
5.13,468,10:51
5.12,431,10:52
5.13,618,10:53
5.14,1156,10:54
5.14,290,10:55
5.12,1832,10:56
5.12,241,10:57
5.12,553,10:58
5.13,954,10:59
5.13,1479,11:00
5.13,553,11:01
5.13,636,11:02
5.13,1545,11:03
5.14,834,11:04
5.14,594,11:05
5.13,687,11:06
5.13,913,11:07
5.13,4439,11:08
5.12,301,11:09
5.13,1377,11:10
5.14,319,11:11
5.13,537,11:12
5.13,494,11:13
5.14,197,11:14
5.14,641,11:15
5.15,345,11:16
5.14,128,11:17
5.15,433,11:18
5.14,752,11:19
5.14,868,11:20
5.14,383,11:21
5.13,115,11:22
5.13,1333,11:23
5.13,2260,11:24
5.13,4287,11:25
5.12,311,11:26
5.13,4745,11:27
5.12,1164,11:28
5.12,988,11:29
5.12,303,11:30
5.11,9210,13:01
5.11,6424,13:02
5.1,2582,13:03
5.09,3548,13:04
5.09,1104,13:05
5.1,432,13:06
5.1,3240,13:07
5.1,736,13:08
5.11,507,13:09
5.1,501,13:10
5.1,2084,13:11
5.11,367,13:12
5.11,560,13:13
5.1,316,13:14
5.11,947,13:15
5.11,655,13:16
5.1,2404,13:17
5.08,1657,13:18
5.08,1679,13:19
5.09,764,13:20
5.09,1450,13:21
5.1,1453,13:22
5.09,959,13:23
5.09,870,13:24
5.09,2497,13:25
5.09,628,13:26
5.09,1115,13:27
5.09,2194,13:28
5.1,511,13:29
5.09,283,13:30
5.1,5182,13:31
5.11,360,13:32
5.11,944,13:33
5.1,288,13:34
5.11,191,13:35
5.11,136,13:36
5.11,259,13:37
5.1,1713,13:38
5.1,449,13:39
5.11,568,13:40
5.14,8661,13:41
5.13,443,13:42
5.13,246,13:43
5.12,283,13:44
5.13,1174,13:45
5.13,638,13:46
5.13,389,13:47
5.12,93,13:48
5.12,188,13:49
5.13,753,13:50
5.11,590,13:51
5.12,717,13:52
5.12,142,13:53
5.12,315,13:54
5.11,1737,13:55
5.11,671,13:56
5.11,958,13:57
5.11,755,13:58
5.11,357,13:59
5.1,601,14:00
5.11,1158,14:01
5.1,5702,14:02
5.1,1150,14:03
5.1,1595,14:04
5.09,204,14:05
5.1,219,14:06
5.1,214,14:07
5.1,889,14:08
5.1,397,14:09
5.1,1417,14:10
5.1,478,14:11
5.1,794,14:12
5.1,686,14:13
5.1,688,14:14
5.1,1218,14:15
5.1,358,14:16
5.1,1492,14:17
5.1,289,14:18
5.11,318,14:19
5.11,747,14:20
5.1,407,14:21
5.1,3040,14:22
5.09,1135,14:23
5.09,1316,14:24
5.09,1882,14:25
5.08,818,14:26
5.08,1030,14:27
5.09,1755,14:28
5.08,3891,14:29
5.08,1202,14:30
5.08,2821,14:31
5.08,2915,14:32
5.08,1020,14:33
5.07,1426,14:34
5.07,787,14:35
5.06,2604,14:36
5.07,2224,14:37
5.07,747,14:38
5.06,1213,14:39
5.07,5996,14:40
5.06,3452,14:41
5.06,1469,14:42
5.06,5720,14:43
5.06,1589,14:44
5.07,740,14:45
5.06,1193,14:46
5.06,3393,14:47
5.05,7808,14:48
5.04,2281,14:49
5.04,8097,14:50
5.04,2115,14:51
5.02,13694,14:52
5.03,9260,14:53
5.04,1297,14:54
5.03,6087,14:55
5.02,1728,14:56
5.01,3706,14:57
5.01,203,14:58
5.01,0,14:59
5.0,13594,15:00
