price,vol,time
28.71,507,09:31
28.71,351,09:32
28.68,255,09:33
28.58,439,09:34
28.6,565,09:35
28.61,223,09:36
28.61,251,09:37
28.48,402,09:38
28.54,251,09:39
28.52,119,09:40
28.57,228,09:41
28.44,313,09:42
28.44,231,09:43
28.4,254,09:44
28.31,300,09:45
28.37,768,09:46
28.42,152,09:47
28.39,102,09:48
28.38,138,09:49
28.36,244,09:50
28.35,134,09:51
28.36,107,09:52
28.33,289,09:53
28.28,565,09:54
28.36,322,09:55
28.47,357,09:56
28.44,129,09:57
28.39,52,09:58
28.32,75,09:59
28.32,123,10:00
28.28,494,10:01
28.2,128,10:02
28.17,208,10:03
28.18,96,10:04
28.16,107,10:05
28.16,288,10:06
28.2,103,10:07
28.21,193,10:08
28.16,179,10:09
28.13,160,10:10
28.14,157,10:11
28.1,365,10:12
28.16,116,10:13
28.11,188,10:14
28.06,179,10:15
28.03,269,10:16
28.02,280,10:17
28.0,168,10:18
28.01,117,10:19
27.95,451,10:20
27.93,147,10:21
27.97,156,10:22
27.96,302,10:23
27.9,242,10:24
27.86,177,10:25
27.85,137,10:26
27.85,153,10:27
27.9,231,10:28
27.87,166,10:29
27.86,136,10:30
27.94,157,10:31
28.0,130,10:32
27.92,170,10:33
27.86,201,10:34
27.85,190,10:35
27.84,93,10:36
27.83,86,10:37
27.8,485,10:38
27.93,294,10:39
27.89,84,10:40
27.9,155,10:41
27.93,167,10:42
27.88,147,10:43
27.94,85,10:44
27.93,69,10:45
27.95,396,10:46
27.9,121,10:47
27.85,84,10:48
27.93,110,10:49
27.92,163,10:50
28.1,124,10:51
28.03,256,10:52
27.98,105,10:53
27.96,255,10:54
28.09,158,10:55
28.0,141,10:56
28.0,82,10:57
28.06,114,10:58
27.96,98,10:59
28.02,102,11:00
27.99,231,11:01
27.94,98,11:02
28.0,82,11:03
28.0,121,11:04
28.02,79,11:05
27.94,230,11:06
27.92,26,11:07
27.81,104,11:08
27.85,102,11:09
27.84,82,11:10
27.93,141,11:11
27.95,187,11:12
27.94,229,11:13
27.95,127,11:14
27.91,111,11:15
27.95,100,11:16
28.05,197,11:17
28.09,218,11:18
28.08,506,11:19
28.0,50,11:20
28.0,90,11:21
27.99,103,11:22
28.0,325,11:23
27.92,96,11:24
27.95,110,11:25
27.97,63,11:26
27.98,315,11:27
27.97,78,11:28
27.97,110,11:29
27.96,158,11:30
27.8,233,13:01
27.84,112,13:02
27.93,182,13:03
27.89,252,13:04
27.92,111,13:05
27.84,51,13:06
27.84,80,13:07
27.9,134,13:08
27.87,106,13:09
27.81,128,13:10
27.8,790,13:11
27.87,168,13:12
27.81,59,13:13
27.82,91,13:14
27.8,210,13:15
27.76,119,13:16
27.76,247,13:17
27.85,87,13:18
27.85,83,13:19
27.79,114,13:20
27.81,121,13:21
27.85,113,13:22
27.88,233,13:23
27.84,144,13:24
27.8,80,13:25
27.75,156,13:26
27.76,285,13:27
27.78,175,13:28
27.73,77,13:29
27.71,129,13:30
27.71,174,13:31
27.67,175,13:32
27.63,266,13:33
27.62,137,13:34
27.61,281,13:35
27.6,274,13:36
27.56,98,13:37
27.54,166,13:38
27.51,243,13:39
27.57,434,13:40
27.7,674,13:41
27.63,120,13:42
27.58,111,13:43
27.52,78,13:44
27.47,257,13:45
27.49,328,13:46
27.47,102,13:47
27.49,232,13:48
27.48,392,13:49
27.53,388,13:50
27.58,371,13:51
27.64,495,13:52
27.64,231,13:53
27.61,112,13:54
27.92,1181,13:55
27.89,521,13:56
27.89,559,13:57
27.74,232,13:58
27.68,160,13:59
27.65,111,14:00
27.63,359,14:01
27.51,199,14:02
27.49,198,14:03
27.56,762,14:04
27.52,120,14:05
27.49,219,14:06
27.49,184,14:07
27.45,306,14:08
27.43,231,14:09
27.49,555,14:10
27.48,158,14:11
27.51,253,14:12
27.45,135,14:13
27.52,429,14:14
27.44,678,14:15
27.62,672,14:16
27.57,198,14:17
27.57,51,14:18
27.5,171,14:19
27.43,110,14:20
27.5,408,14:21
27.5,98,14:22
27.54,463,14:23
27.42,71,14:24
27.47,377,14:25
27.56,240,14:26
27.69,514,14:27
27.59,105,14:28
27.57,288,14:29
27.54,72,14:30
27.54,243,14:31
27.5,117,14:32
27.5,222,14:33
27.47,92,14:34
27.47,255,14:35
27.48,461,14:36
27.7,726,14:37
27.7,461,14:38
27.6,828,14:39
27.6,848,14:40
27.56,389,14:41
27.5,1369,14:42
27.49,217,14:43
27.49,206,14:44
27.38,539,14:45
27.33,261,14:46
27.27,321,14:47
27.21,241,14:48
27.29,1442,14:49
27.21,205,14:50
27.25,1596,14:51
27.43,402,14:52
27.53,403,14:53
27.49,141,14:54
27.49,187,14:55
27.4,280,14:56
27.48,14,14:57
27.48,0,14:58
27.48,0,14:59
27.56,213,15:00
