price,vol,time
13.42,274,09:31
13.45,282,09:32
13.45,229,09:33
13.43,432,09:34
13.44,124,09:35
13.42,166,09:36
13.41,224,09:37
13.42,166,09:38
13.43,61,09:39
13.43,9,09:40
13.43,25,09:41
13.44,59,09:42
13.42,295,09:43
13.4,177,09:44
13.39,423,09:45
13.39,72,09:46
13.39,19,09:47
13.38,184,09:48
13.38,138,09:49
13.38,60,09:50
13.38,190,09:51
13.37,54,09:52
13.35,159,09:53
13.35,135,09:54
13.35,150,09:55
13.35,150,09:56
13.35,98,09:57
13.35,134,09:58
13.36,69,09:59
13.33,380,10:00
13.32,264,10:01
13.35,125,10:02
13.35,21,10:03
13.34,117,10:04
13.34,15,10:05
13.35,27,10:06
13.35,9,10:07
13.35,53,10:08
13.35,73,10:09
13.37,24,10:10
13.36,32,10:11
13.36,65,10:12
13.36,47,10:13
13.36,19,10:14
13.35,17,10:15
13.35,76,10:16
13.34,74,10:17
13.32,282,10:18
13.32,13,10:19
13.32,38,10:20
13.33,38,10:21
13.34,12,10:22
13.35,1,10:23
13.35,75,10:24
13.34,4,10:25
13.35,8,10:26
13.35,22,10:27
13.35,4,10:28
13.35,53,10:29
13.37,2,10:30
13.36,19,10:31
13.36,4,10:32
13.36,70,10:33
13.37,1,10:34
13.37,25,10:35
13.37,52,10:36
13.38,4,10:37
13.38,46,10:38
13.37,13,10:39
13.38,56,10:40
13.36,81,10:41
13.37,5,10:42
13.37,1,10:43
13.37,5,10:44
13.36,6,10:45
13.37,25,10:46
13.37,106,10:47
13.36,85,10:48
13.37,162,10:49
13.37,77,10:50
13.34,106,10:51
13.34,70,10:52
13.37,140,10:53
13.37,11,10:54
13.37,1,10:55
13.35,38,10:56
13.35,98,10:57
13.35,72,10:58
13.36,35,10:59
13.36,0,11:00
13.35,82,11:01
13.35,46,11:02
13.34,16,11:03
13.33,87,11:04
13.33,104,11:05
13.31,203,11:06
13.31,87,11:07
13.33,96,11:08
13.33,5,11:09
13.31,40,11:10
13.36,40,11:11
13.35,81,11:12
13.38,140,11:13
13.39,25,11:14
13.39,37,11:15
13.38,92,11:16
13.38,4,11:17
13.38,15,11:18
13.39,8,11:19
13.39,32,11:20
13.41,82,11:21
13.65,1160,11:22
13.53,562,11:23
13.59,384,11:24
13.8,1154,11:25
13.91,3325,11:26
13.94,1490,11:27
13.77,1608,11:28
13.97,614,11:29
14.0,2627,11:30
13.86,2389,13:01
13.85,610,13:02
13.82,270,13:03
13.78,285,13:04
13.75,198,13:05
13.71,192,13:06
13.71,254,13:07
13.72,352,13:08
13.72,303,13:09
13.79,201,13:10
13.85,351,13:11
13.87,732,13:12
13.92,577,13:13
13.86,226,13:14
13.86,229,13:15
13.83,285,13:16
13.85,208,13:17
13.9,362,13:18
13.9,124,13:19
13.9,152,13:20
14.06,1507,13:21
14.45,1823,13:22
14.37,2903,13:23
14.56,1177,13:24
14.77,2837,13:25
14.78,2842,13:26
14.78,3260,13:27
14.57,1110,13:28
14.78,2536,13:29
14.78,2720,13:30
14.78,1414,13:31
14.78,2708,13:32
14.78,3146,13:33
14.78,1607,13:34
14.78,1542,13:35
14.78,102,13:36
14.78,76,13:37
14.78,178,13:38
14.78,440,13:39
14.78,613,13:40
14.78,698,13:41
14.78,31,13:42
14.78,251,13:43
14.78,243,13:44
14.78,204,13:45
14.78,25,13:46
14.78,36,13:47
14.78,8,13:48
14.78,62,13:49
14.78,62,13:50
14.78,13,13:51
14.78,6,13:52
14.78,136,13:53
14.78,175,13:54
14.78,74,13:55
14.78,51,13:56
14.78,57,13:57
14.78,128,13:58
14.78,1272,13:59
14.78,75,14:00
14.78,18,14:01
14.78,38,14:02
14.78,27,14:03
14.78,36,14:04
14.78,73,14:05
14.78,40,14:06
14.78,26,14:07
14.78,42,14:08
14.78,75,14:09
14.78,102,14:10
14.78,29,14:11
14.78,23,14:12
14.78,16,14:13
14.78,128,14:14
14.78,8,14:15
14.78,15,14:16
14.78,21,14:17
14.78,31,14:18
14.78,25,14:19
14.78,155,14:20
14.78,940,14:21
14.78,672,14:22
14.78,166,14:23
14.78,59,14:24
14.78,116,14:25
14.78,382,14:26
14.78,227,14:27
14.78,335,14:28
14.78,757,14:29
14.78,96,14:30
14.78,82,14:31
14.78,257,14:32
14.78,108,14:33
14.78,34,14:34
14.78,100,14:35
14.78,64,14:36
14.78,47,14:37
14.78,296,14:38
14.78,73,14:39
14.78,62,14:40
14.78,210,14:41
14.78,287,14:42
14.78,119,14:43
14.78,89,14:44
14.78,159,14:45
14.78,139,14:46
14.78,47,14:47
14.78,88,14:48
14.78,173,14:49
14.78,33,14:50
14.78,86,14:51
14.78,70,14:52
14.78,23,14:53
14.78,80,14:54
14.78,40,14:55
14.78,203,14:56
14.78,202,14:57
14.78,0,14:58
14.78,0,14:59
14.78,251,15:00
