price,vol,time
4.54,3450,09:31
4.54,412,09:32
4.54,532,09:33
4.54,192,09:34
4.54,316,09:35
4.54,145,09:36
4.54,324,09:37
4.54,106,09:38
4.54,173,09:39
4.54,110,09:40
4.54,259,09:41
4.54,143,09:42
4.54,52,09:43
4.54,22,09:44
4.54,1,09:45
4.54,44,09:46
4.54,145,09:47
4.54,156,09:48
4.54,13,09:49
4.54,57,09:50
4.54,30,09:51
4.54,22,09:52
4.54,11,09:53
4.54,36,09:54
4.54,86,09:55
4.54,132,09:56
4.54,51,09:57
4.54,32,09:58
4.54,74,09:59
4.54,8,10:00
4.54,19,10:01
4.54,42,10:02
4.54,3,10:03
4.54,46,10:04
4.54,17,10:05
4.54,4,10:06
4.54,13,10:07
4.54,4,10:08
4.54,28,10:09
4.54,2,10:10
4.54,3,10:11
4.54,22,10:12
4.54,116,10:13
4.54,51,10:14
4.54,16,10:15
4.54,527,10:16
4.54,4,10:17
4.54,96,10:18
4.54,18,10:19
4.54,50,10:20
4.54,17,10:21
4.54,1,10:22
4.54,151,10:23
4.54,53,10:24
4.54,32,10:25
4.54,1,10:26
4.54,0,10:27
4.54,40,10:28
4.54,11,10:29
4.54,1,10:30
4.54,1,10:31
4.54,1,10:32
4.54,5,10:33
4.54,19,10:34
4.54,3,10:35
4.54,45,10:36
4.54,39,10:37
4.54,2,10:38
4.54,0,10:39
4.54,27,10:40
4.54,1,10:41
4.54,9,10:42
4.54,31,10:43
4.54,0,10:44
4.54,1,10:45
4.54,12,10:46
4.54,16,10:47
4.54,27,10:48
4.54,35,10:49
4.54,48,10:50
4.54,42,10:51
4.54,21,10:52
4.54,0,10:53
4.54,24,10:54
4.54,51,10:55
4.54,10,10:56
4.54,4,10:57
4.54,4,10:58
4.54,2,10:59
4.54,83,11:00
4.54,0,11:01
4.54,9,11:02
4.54,1,11:03
4.54,1,11:04
4.54,6,11:05
4.54,25,11:06
4.54,0,11:07
4.54,1,11:08
4.54,1,11:09
4.54,0,11:10
4.54,50,11:11
4.54,59,11:12
4.54,10,11:13
4.54,1,11:14
4.54,1,11:15
4.54,0,11:16
4.54,3,11:17
4.54,7,11:18
4.54,0,11:19
4.54,1,11:20
4.54,6,11:21
4.54,4,11:22
4.54,2,11:23
4.54,1,11:24
4.54,173,11:25
4.54,0,11:26
4.54,0,11:27
4.54,0,11:28
4.54,0,11:29
4.54,22,11:30
4.54,145,13:01
4.54,0,13:02
4.54,1,13:03
4.54,39,13:04
4.54,37,13:05
4.54,2,13:06
4.54,8,13:07
4.54,1,13:08
4.54,0,13:09
4.54,3,13:10
4.54,1,13:11
4.54,3,13:12
4.54,0,13:13
4.54,0,13:14
4.54,0,13:15
4.54,7,13:16
4.54,3,13:17
4.54,1,13:18
4.54,11,13:19
4.54,31,13:20
4.54,20,13:21
4.54,17,13:22
4.54,1,13:23
4.54,1,13:24
4.54,6,13:25
4.54,0,13:26
4.54,5,13:27
4.54,5,13:28
4.54,21,13:29
4.54,186,13:30
4.54,13,13:31
4.54,2,13:32
4.54,0,13:33
4.54,5,13:34
4.54,1,13:35
4.54,4,13:36
4.54,15,13:37
4.54,4,13:38
4.54,1,13:39
4.54,23,13:40
4.54,1,13:41
4.54,2,13:42
4.54,1,13:43
4.54,0,13:44
4.54,1,13:45
4.54,2,13:46
4.54,91,13:47
4.54,6,13:48
4.54,0,13:49
4.54,3,13:50
4.54,10,13:51
4.54,4,13:52
4.54,53,13:53
4.54,8,13:54
4.54,15,13:55
4.54,16,13:56
4.54,50,13:57
4.54,2,13:58
4.54,2,13:59
4.54,0,14:00
4.54,5,14:01
4.54,3,14:02
4.54,3,14:03
4.54,5,14:04
4.54,90,14:05
4.54,7,14:06
4.54,1,14:07
4.54,10,14:08
4.54,57,14:09
4.54,0,14:10
4.54,5,14:11
4.54,7,14:12
4.54,0,14:13
4.54,1,14:14
4.54,5,14:15
4.54,0,14:16
4.54,9,14:17
4.54,26,14:18
4.54,37,14:19
4.54,20,14:20
4.54,25,14:21
4.54,3,14:22
4.54,15,14:23
4.54,44,14:24
4.54,44,14:25
4.54,20,14:26
4.54,0,14:27
4.54,14,14:28
4.54,44,14:29
4.54,1,14:30
4.54,0,14:31
4.54,4,14:32
4.54,105,14:33
4.54,24,14:34
4.54,21,14:35
4.54,6,14:36
4.54,21,14:37
4.54,0,14:38
4.54,12,14:39
4.54,15,14:40
4.54,33,14:41
4.54,6,14:42
4.54,82,14:43
4.54,30,14:44
4.54,2,14:45
4.54,20,14:46
4.54,91,14:47
4.54,23,14:48
4.54,6,14:49
4.54,110,14:50
4.54,60,14:51
4.54,2,14:52
4.54,42,14:53
4.54,73,14:54
4.54,71,14:55
4.54,0,14:56
4.54,10,14:57
4.54,0,14:58
4.54,0,14:59
4.54,249,15:00
