price,vol,time
14.83,3663,09:31
14.87,1771,09:32
14.82,1125,09:33
14.75,2756,09:34
14.8,592,09:35
14.79,1319,09:36
14.78,707,09:37
14.8,550,09:38
14.84,611,09:39
14.94,849,09:40
14.91,711,09:41
14.92,977,09:42
14.97,1118,09:43
14.92,690,09:44
14.99,755,09:45
14.97,1301,09:46
15.02,1423,09:47
15.03,1683,09:48
14.97,1438,09:49
14.97,345,09:50
14.99,688,09:51
15.02,264,09:52
14.96,657,09:53
14.92,872,09:54
14.9,644,09:55
14.86,510,09:56
14.86,397,09:57
14.81,608,09:58
14.76,604,09:59
14.75,1032,10:00
14.8,1293,10:01
14.8,608,10:02
14.77,1178,10:03
14.8,1231,10:04
14.81,292,10:05
14.85,452,10:06
14.82,323,10:07
14.82,161,10:08
14.83,138,10:09
14.84,315,10:10
14.83,327,10:11
14.83,377,10:12
14.81,295,10:13
14.81,321,10:14
14.78,232,10:15
14.83,857,10:16
14.8,445,10:17
14.78,167,10:18
14.78,465,10:19
14.79,460,10:20
14.81,540,10:21
14.84,1243,10:22
14.82,95,10:23
14.82,100,10:24
14.83,217,10:25
14.86,700,10:26
14.84,232,10:27
14.9,1082,10:28
14.88,308,10:29
14.9,227,10:30
14.89,427,10:31
14.93,332,10:32
14.9,381,10:33
14.9,76,10:34
14.88,566,10:35
14.92,225,10:36
14.87,186,10:37
14.9,184,10:38
14.95,279,10:39
14.92,173,10:40
14.91,153,10:41
14.88,329,10:42
14.95,118,10:43
14.89,93,10:44
14.88,166,10:45
14.82,226,10:46
14.81,112,10:47
14.8,155,10:48
14.78,240,10:49
14.76,646,10:50
14.77,409,10:51
14.75,165,10:52
14.78,555,10:53
14.75,362,10:54
14.76,197,10:55
14.71,884,10:56
14.68,579,10:57
14.68,1373,10:58
14.68,211,10:59
14.7,276,11:00
14.72,336,11:01
14.72,93,11:02
14.7,130,11:03
14.7,149,11:04
14.7,130,11:05
14.67,390,11:06
14.6,861,11:07
14.65,1271,11:08
14.66,93,11:09
14.68,119,11:10
14.68,221,11:11
14.66,366,11:12
14.7,228,11:13
14.72,167,11:14
14.71,82,11:15
14.71,127,11:16
14.69,156,11:17
14.69,206,11:18
14.66,104,11:19
14.62,167,11:20
14.63,393,11:21
14.62,204,11:22
14.64,281,11:23
14.61,356,11:24
14.6,875,11:25
14.58,664,11:26
14.59,611,11:27
14.59,172,11:28
14.59,131,11:29
14.58,141,11:30
14.58,905,13:01
14.59,106,13:02
14.55,798,13:03
14.56,979,13:04
14.57,547,13:05
14.62,459,13:06
14.62,250,13:07
14.58,758,13:08
14.57,493,13:09
14.6,298,13:10
14.59,247,13:11
14.6,250,13:12
14.57,151,13:13
14.57,114,13:14
14.56,315,13:15
14.54,201,13:16
14.51,359,13:17
14.5,522,13:18
14.48,487,13:19
14.51,635,13:20
14.52,180,13:21
14.5,193,13:22
14.52,151,13:23
14.5,789,13:24
14.48,175,13:25
14.46,482,13:26
14.49,324,13:27
14.47,168,13:28
14.5,56,13:29
14.5,66,13:30
14.52,209,13:31
14.53,320,13:32
14.52,91,13:33
14.52,142,13:34
14.52,181,13:35
14.5,198,13:36
14.52,83,13:37
14.53,151,13:38
14.52,333,13:39
14.57,224,13:40
14.58,162,13:41
14.56,214,13:42
14.55,108,13:43
14.55,70,13:44
14.54,64,13:45
14.55,28,13:46
14.55,144,13:47
14.55,123,13:48
14.53,112,13:49
14.51,139,13:50
14.52,57,13:51
14.51,82,13:52
14.49,178,13:53
14.47,472,13:54
14.47,277,13:55
14.46,206,13:56
14.47,286,13:57
14.46,209,13:58
14.46,232,13:59
14.47,73,14:00
14.46,471,14:01
14.39,991,14:02
14.4,195,14:03
14.4,195,14:04
14.39,378,14:05
14.4,54,14:06
14.4,144,14:07
14.38,384,14:08
14.37,156,14:09
14.37,783,14:10
14.39,452,14:11
14.41,135,14:12
14.4,121,14:13
14.4,52,14:14
14.38,146,14:15
14.4,171,14:16
14.41,266,14:17
14.42,115,14:18
14.37,174,14:19
14.37,288,14:20
14.37,315,14:21
14.39,190,14:22
14.38,43,14:23
14.37,190,14:24
14.35,146,14:25
14.33,1203,14:26
14.35,127,14:27
14.36,191,14:28
14.38,280,14:29
14.37,44,14:30
14.34,551,14:31
14.28,542,14:32
14.3,419,14:33
14.3,203,14:34
14.29,324,14:35
14.27,377,14:36
14.25,392,14:37
14.27,302,14:38
14.26,485,14:39
14.26,195,14:40
14.22,651,14:41
14.2,398,14:42
14.26,588,14:43
14.28,531,14:44
14.29,343,14:45
14.24,629,14:46
14.2,343,14:47
14.2,356,14:48
14.16,833,14:49
14.18,558,14:50
14.17,780,14:51
14.12,932,14:52
14.1,1039,14:53
14.13,644,14:54
14.18,730,14:55
14.18,462,14:56
14.17,534,14:57
14.17,20,14:58
14.17,0,14:59
14.16,966,15:00
