price,vol,time
2.78,7879,09:31
2.8,3428,09:32
2.77,4720,09:33
2.78,1529,09:34
2.77,1372,09:35
2.78,698,09:36
2.77,1489,09:37
2.76,954,09:38
2.76,2267,09:39
2.76,1521,09:40
2.76,1258,09:41
2.76,629,09:42
2.76,1394,09:43
2.77,673,09:44
2.77,563,09:45
2.78,2566,09:46
2.77,779,09:47
2.78,503,09:48
2.78,76,09:49
2.77,482,09:50
2.77,813,09:51
2.77,659,09:52
2.76,148,09:53
2.77,1287,09:54
2.76,783,09:55
2.76,1088,09:56
2.76,610,09:57
2.75,1164,09:58
2.75,808,09:59
2.75,6182,10:00
2.75,1269,10:01
2.75,542,10:02
2.74,1647,10:03
2.74,1833,10:04
2.74,1622,10:05
2.74,303,10:06
2.74,361,10:07
2.74,1359,10:08
2.75,2316,10:09
2.74,272,10:10
2.76,2317,10:11
2.75,437,10:12
2.75,584,10:13
2.75,661,10:14
2.75,1232,10:15
2.75,438,10:16
2.75,240,10:17
2.75,637,10:18
2.75,13,10:19
2.75,369,10:20
2.74,120,10:21
2.75,115,10:22
2.76,2586,10:23
2.76,1962,10:24
2.75,128,10:25
2.76,31,10:26
2.75,7,10:27
2.76,170,10:28
2.75,107,10:29
2.74,2534,10:30
2.75,71,10:31
2.75,84,10:32
2.75,1505,10:33
2.76,775,10:34
2.75,53,10:35
2.76,585,10:36
2.76,88,10:37
2.75,195,10:38
2.76,40,10:39
2.75,30,10:40
2.76,48,10:41
2.76,484,10:42
2.75,1085,10:43
2.75,583,10:44
2.75,442,10:45
2.75,637,10:46
2.75,636,10:47
2.75,868,10:48
2.75,384,10:49
2.74,826,10:50
2.74,122,10:51
2.74,571,10:52
2.74,40,10:53
2.75,162,10:54
2.74,409,10:55
2.74,1900,10:56
2.74,341,10:57
2.74,10,10:58
2.74,378,10:59
2.74,1876,11:00
2.74,1156,11:01
2.74,579,11:02
2.74,99,11:03
2.74,319,11:04
2.74,123,11:05
2.73,2624,11:06
2.73,860,11:07
2.72,836,11:08
2.73,304,11:09
2.73,231,11:10
2.74,1151,11:11
2.73,486,11:12
2.73,263,11:13
2.73,29,11:14
2.73,54,11:15
2.73,47,11:16
2.73,58,11:17
2.73,1265,11:18
2.73,569,11:19
2.73,79,11:20
2.73,764,11:21
2.73,230,11:22
2.74,218,11:23
2.74,218,11:24
2.74,41,11:25
2.73,2928,11:26
2.72,121,11:27
2.72,368,11:28
2.72,145,11:29
2.73,299,11:30
2.72,3004,13:01
2.71,807,13:02
2.71,825,13:03
2.71,58,13:04
2.71,1186,13:05
2.71,822,13:06
2.71,330,13:07
2.72,639,13:08
2.72,351,13:09
2.72,182,13:10
2.72,953,13:11
2.72,196,13:12
2.73,34,13:13
2.72,57,13:14
2.72,259,13:15
2.71,1201,13:16
2.71,221,13:17
2.71,267,13:18
2.71,1047,13:19
2.71,117,13:20
2.71,1444,13:21
2.71,69,13:22
2.71,14,13:23
2.71,195,13:24
2.71,1669,13:25
2.7,227,13:26
2.71,422,13:27
2.72,293,13:28
2.72,42,13:29
2.72,154,13:30
2.72,43,13:31
2.72,19,13:32
2.72,34,13:33
2.72,520,13:34
2.73,1209,13:35
2.73,395,13:36
2.72,76,13:37
2.73,26,13:38
2.73,218,13:39
2.73,170,13:40
2.73,1875,13:41
2.74,66,13:42
2.74,16,13:43
2.74,259,13:44
2.73,276,13:45
2.73,221,13:46
2.74,89,13:47
2.74,136,13:48
2.73,67,13:49
2.73,24,13:50
2.73,143,13:51
2.73,9,13:52
2.72,10,13:53
2.72,1767,13:54
2.71,199,13:55
2.72,203,13:56
2.72,264,13:57
2.72,234,13:58
2.72,509,13:59
2.73,113,14:00
2.72,158,14:01
2.71,175,14:02
2.71,36,14:03
2.7,1312,14:04
2.7,188,14:05
2.7,430,14:06
2.71,49,14:07
2.7,29,14:08
2.7,5724,14:09
2.7,184,14:10
2.69,413,14:11
2.7,252,14:12
2.7,567,14:13
2.71,222,14:14
2.69,871,14:15
2.7,258,14:16
2.7,399,14:17
2.7,330,14:18
2.7,1226,14:19
2.7,89,14:20
2.7,138,14:21
2.69,1041,14:22
2.7,12,14:23
2.69,503,14:24
2.68,1849,14:25
2.68,616,14:26
2.69,578,14:27
2.68,574,14:28
2.68,735,14:29
2.69,1563,14:30
2.68,772,14:31
2.67,472,14:32
2.68,147,14:33
2.68,648,14:34
2.68,677,14:35
2.68,250,14:36
2.67,81,14:37
2.67,389,14:38
2.68,643,14:39
2.67,783,14:40
2.67,316,14:41
2.66,1593,14:42
2.66,1049,14:43
2.67,3039,14:44
2.67,775,14:45
2.68,487,14:46
2.67,1026,14:47
2.66,914,14:48
2.67,2434,14:49
2.66,949,14:50
2.65,4182,14:51
2.65,3681,14:52
2.66,4917,14:53
2.65,339,14:54
2.65,1635,14:55
2.63,1427,14:56
2.63,4727,14:57
2.63,0,14:58
2.63,0,14:59
2.64,752,15:00
