price,vol,time
28.46,339,09:31
28.35,279,09:32
28.45,284,09:33
28.41,152,09:34
28.56,303,09:35
28.64,616,09:36
28.9,1172,09:37
28.91,909,09:38
28.81,207,09:39
28.85,408,09:40
29.14,1590,09:41
29.18,631,09:42
29.1,189,09:43
29.24,536,09:44
29.4,842,09:45
29.65,1281,09:46
29.61,646,09:47
29.7,1008,09:48
29.58,760,09:49
29.51,374,09:50
29.44,301,09:51
29.55,361,09:52
29.5,469,09:53
29.32,322,09:54
29.42,455,09:55
29.49,342,09:56
29.45,303,09:57
29.37,324,09:58
29.3,232,09:59
29.18,429,10:00
28.99,435,10:01
28.89,247,10:02
28.71,271,10:03
28.73,956,10:04
28.7,465,10:05
28.75,350,10:06
28.74,396,10:07
28.91,417,10:08
28.91,209,10:09
28.91,108,10:10
28.93,130,10:11
28.85,320,10:12
28.85,127,10:13
28.77,360,10:14
28.78,64,10:15
28.84,226,10:16
28.82,178,10:17
28.82,72,10:18
28.87,210,10:19
28.86,118,10:20
28.86,212,10:21
28.85,47,10:22
28.82,166,10:23
28.76,218,10:24
28.78,80,10:25
28.82,178,10:26
28.9,191,10:27
28.8,125,10:28
28.81,219,10:29
28.77,100,10:30
28.83,92,10:31
28.8,40,10:32
28.86,136,10:33
28.71,323,10:34
28.78,289,10:35
28.71,182,10:36
28.9,216,10:37
28.77,126,10:38
28.72,92,10:39
28.63,166,10:40
28.63,218,10:41
28.54,42,10:42
28.53,130,10:43
28.51,68,10:44
28.51,80,10:45
28.44,155,10:46
28.43,71,10:47
28.37,86,10:48
28.3,197,10:49
28.34,58,10:50
28.33,123,10:51
28.23,158,10:52
28.26,99,10:53
28.12,476,10:54
28.12,92,10:55
28.14,45,10:56
28.1,177,10:57
28.07,45,10:58
28.07,105,10:59
28.09,75,11:00
28.08,74,11:01
28.1,89,11:02
28.02,550,11:03
28.05,109,11:04
28.06,50,11:05
28.05,174,11:06
28.04,70,11:07
28.02,40,11:08
28.01,107,11:09
28.08,74,11:10
28.07,127,11:11
28.03,146,11:12
28.12,69,11:13
28.18,60,11:14
28.16,187,11:15
28.16,5,11:16
28.14,66,11:17
28.13,73,11:18
28.16,256,11:19
28.13,61,11:20
28.06,587,11:21
28.11,27,11:22
28.03,126,11:23
27.95,415,11:24
27.99,99,11:25
28.0,137,11:26
27.99,40,11:27
28.02,37,11:28
27.98,56,11:29
28.0,78,11:30
27.88,589,13:01
27.78,195,13:02
27.77,104,13:03
27.77,144,13:04
27.78,41,13:05
27.81,29,13:06
27.8,63,13:07
27.71,233,13:08
27.63,222,13:09
27.71,175,13:10
27.74,55,13:11
27.74,88,13:12
27.73,147,13:13
27.7,168,13:14
27.67,74,13:15
27.68,130,13:16
27.65,29,13:17
27.65,70,13:18
27.64,42,13:19
27.63,111,13:20
27.73,114,13:21
27.66,94,13:22
27.66,51,13:23
27.52,457,13:24
27.5,265,13:25
27.51,145,13:26
27.57,40,13:27
27.61,31,13:28
27.74,517,13:29
27.73,71,13:30
27.8,100,13:31
27.88,91,13:32
27.87,67,13:33
27.83,43,13:34
27.8,17,13:35
27.82,91,13:36
27.82,52,13:37
27.85,47,13:38
27.83,69,13:39
27.92,32,13:40
27.94,175,13:41
27.83,167,13:42
27.85,49,13:43
27.8,76,13:44
27.8,174,13:45
27.93,158,13:46
27.93,294,13:47
27.9,119,13:48
27.8,122,13:49
27.81,329,13:50
27.85,137,13:51
27.85,60,13:52
27.8,123,13:53
27.7,258,13:54
27.65,53,13:55
27.65,82,13:56
27.66,239,13:57
27.74,45,13:58
27.62,70,13:59
27.68,117,14:00
27.68,287,14:01
27.56,187,14:02
27.55,307,14:03
27.6,109,14:04
27.6,240,14:05
27.64,102,14:06
27.64,22,14:07
27.61,63,14:08
27.6,102,14:09
27.62,51,14:10
27.63,56,14:11
27.6,180,14:12
27.77,395,14:13
27.72,113,14:14
27.74,23,14:15
27.74,70,14:16
27.79,113,14:17
27.76,20,14:18
27.72,100,14:19
27.63,679,14:20
27.62,95,14:21
27.65,66,14:22
27.68,50,14:23
27.65,52,14:24
27.6,26,14:25
27.59,126,14:26
27.54,101,14:27
27.52,176,14:28
27.51,164,14:29
27.56,165,14:30
27.53,108,14:31
27.5,49,14:32
27.54,182,14:33
27.51,38,14:34
27.51,52,14:35
27.51,107,14:36
27.51,53,14:37
27.51,55,14:38
27.5,141,14:39
27.45,297,14:40
27.43,83,14:41
27.42,148,14:42
27.53,205,14:43
27.5,42,14:44
27.51,53,14:45
27.45,239,14:46
27.43,156,14:47
27.49,93,14:48
27.48,62,14:49
27.56,150,14:50
27.47,196,14:51
27.44,90,14:52
27.44,47,14:53
27.4,171,14:54
27.42,53,14:55
27.43,259,14:56
27.4,102,14:57
27.4,0,14:58
27.4,0,14:59
27.45,121,15:00
