price,vol,time
13.6,6734,09:31
13.59,6317,09:32
13.59,3388,09:33
13.51,2965,09:34
13.47,2789,09:35
13.53,3853,09:36
13.52,1728,09:37
13.53,1595,09:38
13.52,681,09:39
13.56,941,09:40
13.58,1370,09:41
13.63,715,09:42
13.66,1948,09:43
13.61,1211,09:44
13.64,816,09:45
13.67,1331,09:46
13.61,1089,09:47
13.61,773,09:48
13.55,742,09:49
13.57,513,09:50
13.56,706,09:51
13.59,1197,09:52
13.56,539,09:53
13.56,240,09:54
13.56,627,09:55
13.6,942,09:56
13.58,478,09:57
13.58,661,09:58
13.52,2225,09:59
13.51,1016,10:00
13.53,375,10:01
13.48,2457,10:02
13.41,1222,10:03
13.42,777,10:04
13.44,509,10:05
13.44,1512,10:06
13.42,514,10:07
13.41,1131,10:08
13.41,930,10:09
13.42,1343,10:10
13.44,488,10:11
13.43,769,10:12
13.43,444,10:13
13.41,1250,10:14
13.38,1257,10:15
13.4,965,10:16
13.37,224,10:17
13.35,1471,10:18
13.36,352,10:19
13.37,354,10:20
13.36,196,10:21
13.35,390,10:22
13.31,2435,10:23
13.3,653,10:24
13.31,723,10:25
13.34,422,10:26
13.3,1165,10:27
13.3,457,10:28
13.32,143,10:29
13.32,511,10:30
13.31,575,10:31
13.29,1193,10:32
13.29,321,10:33
13.29,328,10:34
13.28,594,10:35
13.29,1046,10:36
13.32,405,10:37
13.33,536,10:38
13.32,508,10:39
13.32,371,10:40
13.28,860,10:41
13.25,1425,10:42
13.26,449,10:43
13.26,204,10:44
13.26,287,10:45
13.22,854,10:46
13.22,1016,10:47
13.21,221,10:48
13.21,299,10:49
13.15,1686,10:50
13.17,1445,10:51
13.17,363,10:52
13.18,362,10:53
13.17,545,10:54
13.16,422,10:55
13.14,740,10:56
13.08,1782,10:57
13.1,1644,10:58
13.12,382,10:59
13.13,236,11:00
13.14,542,11:01
13.1,1234,11:02
13.09,409,11:03
13.09,506,11:04
13.08,983,11:05
13.08,294,11:06
13.1,351,11:07
13.12,316,11:08
13.09,666,11:09
13.08,157,11:10
13.1,238,11:11
13.1,494,11:12
13.11,415,11:13
13.12,295,11:14
13.12,1006,11:15
13.1,224,11:16
13.12,152,11:17
13.05,2017,11:18
13.04,561,11:19
13.02,556,11:20
12.97,3216,11:21
12.95,1630,11:22
12.97,540,11:23
13.0,205,11:24
12.97,298,11:25
12.97,366,11:26
12.92,1108,11:27
12.92,513,11:28
12.93,341,11:29
12.93,329,11:30
12.91,1702,13:01
12.91,150,13:02
12.9,163,13:03
12.89,444,13:04
12.88,630,13:05
12.9,247,13:06
12.89,634,13:07
12.9,296,13:08
12.89,649,13:09
12.9,178,13:10
12.9,312,13:11
12.95,137,13:12
12.89,928,13:13
12.9,221,13:14
12.88,463,13:15
12.86,1199,13:16
12.85,236,13:17
12.85,165,13:18
12.85,495,13:19
12.82,643,13:20
12.85,481,13:21
12.87,447,13:22
12.86,86,13:23
12.83,767,13:24
12.81,278,13:25
12.79,1684,13:26
12.79,445,13:27
12.81,185,13:28
12.82,176,13:29
12.82,156,13:30
12.81,341,13:31
12.83,104,13:32
12.84,288,13:33
12.85,384,13:34
12.86,387,13:35
12.84,434,13:36
12.8,772,13:37
12.78,712,13:38
12.76,428,13:39
12.77,902,13:40
12.82,404,13:41
12.82,501,13:42
12.8,713,13:43
12.8,453,13:44
12.8,164,13:45
12.77,817,13:46
12.78,261,13:47
12.8,166,13:48
12.78,1438,13:49
12.75,349,13:50
12.72,879,13:51
12.67,1336,13:52
12.67,573,13:53
12.68,488,13:54
12.68,381,13:55
12.75,715,13:56
12.73,606,13:57
12.76,257,13:58
12.73,378,13:59
12.74,178,14:00
12.75,228,14:01
12.67,1372,14:02
12.68,743,14:03
12.66,506,14:04
12.66,233,14:05
12.62,1195,14:06
12.66,983,14:07
12.61,755,14:08
12.66,1909,14:09
12.66,295,14:10
12.67,579,14:11
12.7,268,14:12
12.68,399,14:13
12.7,180,14:14
12.67,382,14:15
12.68,256,14:16
12.7,556,14:17
12.73,385,14:18
12.67,632,14:19
12.66,498,14:20
12.66,329,14:21
12.68,337,14:22
12.65,449,14:23
12.65,323,14:24
12.64,286,14:25
12.64,666,14:26
12.64,328,14:27
12.62,543,14:28
12.61,818,14:29
12.61,497,14:30
12.56,1341,14:31
12.52,680,14:32
12.57,1330,14:33
12.58,408,14:34
12.56,735,14:35
12.55,242,14:36
12.52,497,14:37
12.52,368,14:38
12.53,258,14:39
12.5,753,14:40
12.47,1600,14:41
12.5,928,14:42
12.52,1127,14:43
12.52,483,14:44
12.54,990,14:45
12.5,1519,14:46
12.5,1153,14:47
12.51,586,14:48
12.5,644,14:49
12.45,1369,14:50
12.48,1480,14:51
12.49,737,14:52
12.48,2172,14:53
12.49,1006,14:54
12.49,1316,14:55
12.47,2042,14:56
12.46,911,14:57
12.46,103,14:58
12.46,0,14:59
12.46,2120,15:00
