price,vol,time
9.66,429,09:31
9.63,253,09:32
9.62,290,09:33
9.62,210,09:34
9.61,357,09:35
9.61,237,09:36
9.56,141,09:37
9.54,538,09:38
9.51,613,09:39
9.53,351,09:40
9.52,249,09:41
9.46,727,09:42
9.46,563,09:43
9.47,223,09:44
9.47,220,09:45
9.46,238,09:46
9.45,520,09:47
9.46,122,09:48
9.46,312,09:49
9.46,157,09:50
9.46,181,09:51
9.46,192,09:52
9.45,260,09:53
9.42,617,09:54
9.39,546,09:55
9.38,438,09:56
9.36,289,09:57
9.31,1378,09:58
9.26,1462,09:59
9.25,1476,10:00
9.23,1703,10:01
9.24,464,10:02
9.21,485,10:03
9.22,250,10:04
9.23,251,10:05
9.2,508,10:06
9.21,210,10:07
9.16,1238,10:08
9.14,1150,10:09
9.16,874,10:10
9.18,479,10:11
9.19,320,10:12
9.24,271,10:13
9.23,272,10:14
9.2,375,10:15
9.21,270,10:16
9.2,208,10:17
9.2,221,10:18
9.19,102,10:19
9.21,121,10:20
9.21,192,10:21
9.22,126,10:22
9.22,137,10:23
9.22,202,10:24
9.24,185,10:25
9.3,531,10:26
9.28,461,10:27
9.28,55,10:28
9.26,205,10:29
9.24,364,10:30
9.27,132,10:31
9.26,83,10:32
9.26,53,10:33
9.23,129,10:34
9.24,133,10:35
9.24,178,10:36
9.23,199,10:37
9.24,45,10:38
9.23,107,10:39
9.23,56,10:40
9.2,173,10:41
9.23,146,10:42
9.21,104,10:43
9.22,9,10:44
9.22,131,10:45
9.22,415,10:46
9.19,963,10:47
9.17,49,10:48
9.16,242,10:49
9.16,214,10:50
9.15,277,10:51
9.13,537,10:52
9.14,245,10:53
9.15,114,10:54
9.11,691,10:55
9.11,199,10:56
9.11,263,10:57
9.11,330,10:58
9.14,245,10:59
9.15,213,11:00
9.14,235,11:01
9.15,84,11:02
9.12,179,11:03
9.13,120,11:04
9.13,120,11:05
9.14,136,11:06
9.11,420,11:07
9.11,106,11:08
9.12,176,11:09
9.12,146,11:10
9.13,108,11:11
9.13,131,11:12
9.13,46,11:13
9.13,112,11:14
9.15,128,11:15
9.15,83,11:16
9.16,76,11:17
9.13,140,11:18
9.13,82,11:19
9.12,133,11:20
9.11,133,11:21
9.12,55,11:22
9.15,92,11:23
9.12,69,11:24
9.12,121,11:25
9.12,57,11:26
9.12,132,11:27
9.11,244,11:28
9.11,191,11:29
9.11,141,11:30
9.1,323,13:01
9.03,1339,13:02
9.02,295,13:03
9.06,517,13:04
9.06,581,13:05
9.06,250,13:06
9.08,225,13:07
9.08,80,13:08
9.02,510,13:09
9.05,96,13:10
9.06,61,13:11
9.07,92,13:12
9.06,121,13:13
9.08,19,13:14
9.08,109,13:15
9.06,143,13:16
9.07,44,13:17
9.01,834,13:18
9.03,300,13:19
9.03,73,13:20
9.05,288,13:21
9.04,54,13:22
9.03,96,13:23
9.03,7,13:24
9.03,0,13:25
9.04,1,13:26
9.03,208,13:27
9.05,22,13:28
9.05,14,13:29
9.06,42,13:30
9.07,503,13:31
9.07,40,13:32
9.06,10,13:33
9.08,13,13:34
9.08,37,13:35
9.09,47,13:36
9.07,76,13:37
9.07,73,13:38
9.09,3,13:39
9.1,41,13:40
9.11,501,13:41
9.1,200,13:42
9.1,67,13:43
9.1,84,13:44
9.1,0,13:45
9.11,193,13:46
9.11,17,13:47
9.1,37,13:48
9.07,102,13:49
9.06,52,13:50
9.07,471,13:51
9.09,129,13:52
9.05,145,13:53
9.05,103,13:54
9.05,167,13:55
9.06,62,13:56
9.03,75,13:57
9.05,76,13:58
9.04,57,13:59
9.05,158,14:00
9.05,118,14:01
9.05,90,14:02
9.04,104,14:03
9.06,25,14:04
9.05,10,14:05
9.05,425,14:06
9.05,38,14:07
9.06,106,14:08
9.05,85,14:09
9.05,86,14:10
9.09,302,14:11
9.06,205,14:12
9.06,80,14:13
9.06,114,14:14
9.05,112,14:15
9.06,84,14:16
9.07,293,14:17
9.05,238,14:18
9.04,326,14:19
9.07,73,14:20
9.04,161,14:21
9.04,36,14:22
9.03,127,14:23
9.03,116,14:24
9.03,0,14:25
9.03,87,14:26
9.03,66,14:27
9.05,44,14:28
9.03,96,14:29
9.04,120,14:30
9.02,368,14:31
9.02,227,14:32
9.01,2101,14:33
8.99,212,14:34
8.98,130,14:35
8.99,91,14:36
8.94,474,14:37
8.95,166,14:38
8.93,71,14:39
8.95,167,14:40
8.97,148,14:41
8.95,385,14:42
8.96,193,14:43
8.98,99,14:44
8.97,85,14:45
8.97,284,14:46
8.94,758,14:47
8.94,230,14:48
8.93,335,14:49
8.98,292,14:50
8.93,174,14:51
8.94,251,14:52
8.98,257,14:53
8.96,518,14:54
9.01,388,14:55
9.02,318,14:56
9.04,348,14:57
9.04,0,14:58
9.04,0,14:59
9.02,814,15:00
