price,vol,time
6.48,11375,09:31
6.53,5924,09:32
6.46,3462,09:33
6.44,6144,09:34
6.45,3346,09:35
6.42,3584,09:36
6.41,4924,09:37
6.43,2244,09:38
6.43,2365,09:39
6.43,1697,09:40
6.42,1747,09:41
6.44,2593,09:42
6.45,1632,09:43
6.42,1607,09:44
6.4,4090,09:45
6.4,5753,09:46
6.35,8041,09:47
6.36,5095,09:48
6.36,2096,09:49
6.39,1161,09:50
6.39,1046,09:51
6.35,5037,09:52
6.34,3573,09:53
6.34,6015,09:54
6.35,1330,09:55
6.33,1861,09:56
6.32,3925,09:57
6.33,3110,09:58
6.33,1089,09:59
6.33,1288,10:00
6.32,3560,10:01
6.27,6269,10:02
6.23,8239,10:03
6.17,15088,10:04
6.25,7490,10:05
6.24,3395,10:06
6.26,2735,10:07
6.29,1522,10:08
6.24,2689,10:09
6.21,2174,10:10
6.25,1942,10:11
6.25,2793,10:12
6.26,747,10:13
6.26,1195,10:14
6.24,1126,10:15
6.23,715,10:16
6.23,447,10:17
6.23,864,10:18
6.2,2995,10:19
6.23,905,10:20
6.21,1713,10:21
6.23,1351,10:22
6.26,1029,10:23
6.25,763,10:24
6.24,976,10:25
6.25,439,10:26
6.26,1243,10:27
6.26,846,10:28
6.28,488,10:29
6.27,945,10:30
6.27,864,10:31
6.25,962,10:32
6.25,673,10:33
6.26,360,10:34
6.26,426,10:35
6.27,847,10:36
6.27,604,10:37
6.27,968,10:38
6.28,632,10:39
6.28,1529,10:40
6.29,1168,10:41
6.29,681,10:42
6.3,882,10:43
6.29,1190,10:44
6.27,1143,10:45
6.26,829,10:46
6.25,993,10:47
6.25,684,10:48
6.27,841,10:49
6.25,382,10:50
6.24,1021,10:51
6.23,553,10:52
6.2,2243,10:53
6.22,317,10:54
6.22,484,10:55
6.21,1100,10:56
6.22,1734,10:57
6.2,1448,10:58
6.2,1249,10:59
6.22,990,11:00
6.21,1782,11:01
6.22,462,11:02
6.24,509,11:03
6.25,785,11:04
6.24,789,11:05
6.22,336,11:06
6.21,529,11:07
6.22,541,11:08
6.22,497,11:09
6.23,269,11:10
6.23,565,11:11
6.24,531,11:12
6.23,175,11:13
6.24,303,11:14
6.24,196,11:15
6.24,398,11:16
6.24,284,11:17
6.25,278,11:18
6.25,315,11:19
6.23,501,11:20
6.24,277,11:21
6.22,954,11:22
6.21,1135,11:23
6.19,1337,11:24
6.18,506,11:25
6.15,5290,11:26
6.16,2460,11:27
6.17,1205,11:28
6.16,946,11:29
6.15,1169,11:30
6.15,3271,13:01
6.18,900,13:02
6.19,1093,13:03
6.17,977,13:04
6.16,1060,13:05
6.18,506,13:06
6.18,231,13:07
6.17,908,13:08
6.15,981,13:09
6.16,1010,13:10
6.18,1073,13:11
6.2,266,13:12
6.18,1880,13:13
6.18,466,13:14
6.17,636,13:15
6.18,539,13:16
6.16,412,13:17
6.16,1211,13:18
6.15,682,13:19
6.16,1746,13:20
6.15,604,13:21
6.16,389,13:22
6.15,636,13:23
6.14,1512,13:24
6.14,841,13:25
6.13,1679,13:26
6.11,2436,13:27
6.12,1858,13:28
6.12,447,13:29
6.12,5482,13:30
6.14,1132,13:31
6.16,910,13:32
6.16,976,13:33
6.16,557,13:34
6.15,664,13:35
6.16,551,13:36
6.16,598,13:37
6.16,363,13:38
6.15,536,13:39
6.14,935,13:40
6.17,922,13:41
6.19,860,13:42
6.19,459,13:43
6.18,738,13:44
6.17,201,13:45
6.17,155,13:46
6.17,333,13:47
6.17,456,13:48
6.18,602,13:49
6.15,1381,13:50
6.15,448,13:51
6.16,305,13:52
6.14,960,13:53
6.13,951,13:54
6.12,1175,13:55
6.12,738,13:56
6.12,4295,13:57
6.15,2421,13:58
6.13,2283,13:59
6.13,1425,14:00
6.13,3917,14:01
6.11,1984,14:02
6.1,2277,14:03
6.13,3375,14:04
6.16,1648,14:05
6.2,2855,14:06
6.27,6135,14:07
6.31,8119,14:08
6.27,3973,14:09
6.35,3869,14:10
6.32,5139,14:11
6.28,1782,14:12
6.35,3439,14:13
6.42,7025,14:14
6.35,5229,14:15
6.37,1850,14:16
6.5,6022,14:17
6.6,10063,14:18
6.61,8422,14:19
6.51,3014,14:20
6.57,3471,14:21
6.52,6781,14:22
6.6,6360,14:23
6.7,12521,14:24
6.83,20197,14:25
6.7,7556,14:26
6.79,9390,14:27
6.68,9176,14:28
6.77,5378,14:29
6.71,5041,14:30
6.65,3048,14:31
6.62,2629,14:32
6.63,5284,14:33
6.68,3111,14:34
6.72,4597,14:35
6.66,4487,14:36
6.66,2474,14:37
6.65,2191,14:38
6.64,1850,14:39
6.6,3961,14:40
6.56,2664,14:41
6.54,2561,14:42
6.62,1822,14:43
6.61,3681,14:44
6.64,1935,14:45
6.63,1721,14:46
6.63,2497,14:47
6.65,3694,14:48
6.64,1848,14:49
6.64,2362,14:50
6.63,4331,14:51
6.61,1602,14:52
6.62,3352,14:53
6.62,2567,14:54
6.63,3057,14:55
6.65,8369,14:56
6.66,5978,14:57
6.67,530,14:58
6.67,0,14:59
6.67,10084,15:00
