price,vol,time
111.19,51,09:31
110.95,26,09:32
110.24,37,09:33
110.46,9,09:34
110.83,28,09:35
111.17,12,09:36
111.17,10,09:37
111.33,20,09:38
111.78,3,09:39
111.59,12,09:40
111.38,10,09:41
111.3,13,09:42
110.95,61,09:43
110.45,26,09:44
110.28,53,09:45
110.55,24,09:46
110.52,8,09:47
110.03,63,09:48
109.99,21,09:49
109.72,10,09:50
109.73,7,09:51
109.72,14,09:52
109.6,33,09:53
109.29,18,09:54
109.2,8,09:55
109.05,30,09:56
109.38,11,09:57
109.38,3,09:58
109.16,4,09:59
108.98,35,10:00
108.5,42,10:01
108.25,41,10:02
108.22,13,10:03
108.45,19,10:04
108.67,6,10:05
108.67,2,10:06
109.08,15,10:07
108.48,30,10:08
108.48,0,10:09
108.51,2,10:10
108.96,10,10:11
108.96,5,10:12
108.96,0,10:13
108.96,1,10:14
109.11,9,10:15
108.91,15,10:16
108.88,16,10:17
108.59,12,10:18
108.59,0,10:19
108.59,6,10:20
108.8,1,10:21
108.8,2,10:22
108.8,2,10:23
108.59,5,10:24
108.59,2,10:25
108.8,2,10:26
108.53,8,10:27
108.5,5,10:28
108.52,1,10:29
108.51,7,10:30
108.52,3,10:31
108.52,1,10:32
108.43,12,10:33
108.43,0,10:34
108.2,25,10:35
108.22,2,10:36
108.35,3,10:37
108.35,4,10:38
108.46,2,10:39
108.41,5,10:40
108.15,16,10:41
108.31,1,10:42
108.4,3,10:43
108.4,0,10:44
108.38,7,10:45
108.15,7,10:46
107.87,38,10:47
108.03,2,10:48
108.03,0,10:49
107.68,4,10:50
107.68,11,10:51
107.6,10,10:52
107.51,6,10:53
107.51,6,10:54
107.52,2,10:55
107.5,16,10:56
107.32,22,10:57
107.31,1,10:58
107.69,55,10:59
107.37,20,11:00
108.22,32,11:01
108.45,22,11:02
108.48,12,11:03
108.48,0,11:04
107.84,21,11:05
107.84,2,11:06
107.8,1,11:07
107.74,1,11:08
107.51,13,11:09
107.51,0,11:10
107.7,1,11:11
107.69,4,11:12
107.68,5,11:13
107.71,2,11:14
108.0,2,11:15
107.88,5,11:16
107.88,2,11:17
107.99,3,11:18
107.99,1,11:19
108.0,7,11:20
107.99,13,11:21
107.99,0,11:22
107.99,0,11:23
107.92,1,11:24
107.92,1,11:25
107.92,0,11:26
107.29,27,11:27
107.5,1,11:28
107.47,52,11:29
107.39,7,11:30
107.38,15,13:01
107.15,6,13:02
107.07,3,13:03
106.75,22,13:04
106.75,5,13:05
106.74,7,13:06
106.74,1,13:07
106.47,28,13:08
106.15,2,13:09
106.16,8,13:10
106.16,0,13:11
106.45,4,13:12
106.68,1,13:13
106.15,24,13:14
106.14,23,13:15
106.0,29,13:16
105.7,10,13:17
105.7,2,13:18
105.95,2,13:19
105.75,7,13:20
105.8,5,13:21
105.76,19,13:22
105.79,1,13:23
105.7,46,13:24
105.51,3,13:25
105.88,3,13:26
105.9,22,13:27
105.88,8,13:28
105.88,0,13:29
105.88,0,13:30
106.15,2,13:31
106.18,5,13:32
106.18,0,13:33
106.5,2,13:34
106.74,2,13:35
106.32,3,13:36
106.32,0,13:37
106.4,1,13:38
106.4,4,13:39
106.63,2,13:40
106.8,11,13:41
106.62,9,13:42
106.38,4,13:43
106.39,2,13:44
106.4,8,13:45
106.42,1,13:46
106.42,1,13:47
106.42,0,13:48
106.43,5,13:49
106.0,52,13:50
106.0,4,13:51
106.0,7,13:52
106.0,1,13:53
106.0,1,13:54
106.0,5,13:55
106.0,8,13:56
106.0,3,13:57
106.24,1,13:58
106.24,0,13:59
105.83,19,14:00
105.86,9,14:01
105.59,43,14:02
105.6,12,14:03
105.96,2,14:04
105.63,2,14:05
105.78,12,14:06
105.78,1,14:07
106.0,3,14:08
105.81,7,14:09
105.81,0,14:10
105.9,1,14:11
105.9,0,14:12
105.91,1,14:13
105.91,0,14:14
105.65,46,14:15
105.91,4,14:16
105.91,0,14:17
106.15,1,14:18
106.15,1,14:19
105.58,44,14:20
105.6,18,14:21
105.58,4,14:22
105.52,27,14:23
105.5,54,14:24
105.72,2,14:25
105.42,5,14:26
105.49,2,14:27
105.63,7,14:28
105.59,31,14:29
105.61,33,14:30
105.31,12,14:31
105.31,1,14:32
105.32,25,14:33
105.55,45,14:34
105.57,1,14:35
105.31,23,14:36
105.3,16,14:37
105.25,55,14:38
105.12,15,14:39
105.12,4,14:40
105.1,15,14:41
105.11,11,14:42
105.12,5,14:43
105.36,3,14:44
105.36,20,14:45
105.57,20,14:46
105.15,6,14:47
105.51,1,14:48
105.55,38,14:49
105.2,33,14:50
105.21,2,14:51
105.7,24,14:52
105.59,9,14:53
105.06,15,14:54
105.1,14,14:55
105.2,11,14:56
105.51,7,14:57
105.51,0,14:58
105.51,0,14:59
105.31,74,15:00
