price,vol,time
133.47,730,09:31
132.49,947,09:32
132.51,688,09:33
132.49,363,09:34
132.21,947,09:35
132.33,609,09:36
132.83,192,09:37
133.17,479,09:38
133.55,238,09:39
134.15,193,09:40
134.4,417,09:41
134.69,324,09:42
134.4,138,09:43
133.34,268,09:44
132.82,284,09:45
133.14,525,09:46
133.25,213,09:47
132.71,535,09:48
133.0,275,09:49
133.38,125,09:50
133.69,325,09:51
133.49,203,09:52
133.36,166,09:53
133.59,408,09:54
133.9,157,09:55
134.17,349,09:56
133.54,151,09:57
132.9,194,09:58
132.73,401,09:59
132.7,156,10:00
132.96,1025,10:01
132.82,308,10:02
132.61,435,10:03
133.48,279,10:04
133.24,195,10:05
133.45,161,10:06
133.62,162,10:07
133.86,253,10:08
134.37,250,10:09
134.6,215,10:10
134.82,376,10:11
134.66,294,10:12
134.51,167,10:13
134.15,206,10:14
134.11,136,10:15
134.55,190,10:16
134.1,226,10:17
133.53,163,10:18
133.61,131,10:19
133.32,188,10:20
133.33,210,10:21
133.11,297,10:22
133.16,308,10:23
133.14,136,10:24
133.19,181,10:25
133.2,255,10:26
133.3,551,10:27
133.05,294,10:28
133.15,134,10:29
133.41,190,10:30
133.48,139,10:31
133.55,108,10:32
133.64,85,10:33
133.75,253,10:34
133.51,101,10:35
134.0,231,10:36
133.73,377,10:37
133.69,240,10:38
133.6,86,10:39
133.5,170,10:40
133.5,216,10:41
133.58,91,10:42
133.66,103,10:43
133.65,162,10:44
133.54,105,10:45
133.44,190,10:46
133.44,98,10:47
133.51,101,10:48
133.37,68,10:49
133.2,138,10:50
133.42,143,10:51
133.52,342,10:52
133.31,126,10:53
133.12,181,10:54
133.01,174,10:55
132.65,567,10:56
132.75,347,10:57
132.65,279,10:58
132.58,242,10:59
132.65,202,11:00
132.74,241,11:01
132.78,216,11:02
132.78,195,11:03
132.73,218,11:04
132.56,447,11:05
132.46,347,11:06
132.27,167,11:07
132.35,225,11:08
132.33,116,11:09
132.44,165,11:10
132.64,187,11:11
132.73,269,11:12
132.85,85,11:13
132.92,180,11:14
132.96,124,11:15
133.2,128,11:16
132.78,104,11:17
132.76,139,11:18
132.6,208,11:19
132.5,168,11:20
132.55,124,11:21
132.55,108,11:22
132.49,115,11:23
132.68,104,11:24
132.49,112,11:25
132.4,172,11:26
132.64,162,11:27
132.43,176,11:28
132.5,92,11:29
132.42,125,11:30
132.74,479,13:01
132.49,329,13:02
132.2,227,13:03
132.49,376,13:04
132.21,256,13:05
132.23,952,13:06
132.1,1110,13:07
132.1,289,13:08
131.65,1268,13:09
131.67,318,13:10
132.01,347,13:11
132.27,363,13:12
132.32,311,13:13
132.01,525,13:14
132.5,467,13:15
131.97,263,13:16
131.7,113,13:17
131.58,371,13:18
131.51,256,13:19
131.42,273,13:20
131.69,225,13:21
131.72,204,13:22
131.79,179,13:23
131.62,102,13:24
131.4,241,13:25
131.38,334,13:26
131.41,191,13:27
131.37,340,13:28
131.38,211,13:29
131.82,284,13:30
131.98,302,13:31
132.03,255,13:32
131.99,173,13:33
131.99,249,13:34
131.86,196,13:35
131.85,435,13:36
131.78,135,13:37
132.01,221,13:38
131.86,138,13:39
132.13,422,13:40
132.32,225,13:41
132.32,197,13:42
132.16,80,13:43
132.25,268,13:44
132.17,155,13:45
132.21,183,13:46
132.02,221,13:47
132.1,130,13:48
132.07,156,13:49
131.91,151,13:50
131.93,270,13:51
132.03,240,13:52
131.9,111,13:53
131.78,237,13:54
131.75,201,13:55
131.71,139,13:56
131.65,180,13:57
131.57,210,13:58
131.53,110,13:59
131.62,251,14:00
131.72,247,14:01
131.47,190,14:02
131.48,316,14:03
131.46,138,14:04
131.43,194,14:05
131.71,185,14:06
131.52,64,14:07
131.48,149,14:08
131.33,149,14:09
131.6,169,14:10
131.68,142,14:11
131.75,150,14:12
131.81,58,14:13
131.8,60,14:14
131.69,108,14:15
131.78,99,14:16
132.1,163,14:17
132.1,70,14:18
131.9,122,14:19
132.0,137,14:20
132.06,68,14:21
132.08,163,14:22
132.08,67,14:23
131.99,128,14:24
131.91,99,14:25
132.0,108,14:26
131.88,122,14:27
131.84,122,14:28
131.86,157,14:29
131.82,76,14:30
131.67,146,14:31
131.61,201,14:32
131.73,81,14:33
131.48,84,14:34
131.37,90,14:35
131.44,249,14:36
131.39,87,14:37
131.2,317,14:38
131.09,140,14:39
131.19,211,14:40
131.1,112,14:41
131.07,210,14:42
131.25,264,14:43
131.45,114,14:44
131.4,208,14:45
131.02,236,14:46
131.01,105,14:47
131.05,171,14:48
130.8,893,14:49
130.87,211,14:50
130.73,381,14:51
130.8,174,14:52
130.96,166,14:53
130.92,155,14:54
130.8,264,14:55
130.74,128,14:56
130.51,155,14:57
130.51,0,14:58
130.51,0,14:59
130.5,557,15:00
