price,vol,time
6.07,1218,09:31
6.07,1227,09:32
6.08,713,09:33
6.08,2540,09:34
6.09,330,09:35
6.07,254,09:36
6.09,416,09:37
6.09,315,09:38
6.09,180,09:39
6.08,462,09:40
6.08,427,09:41
6.11,1441,09:42
6.11,913,09:43
6.11,796,09:44
6.11,226,09:45
6.09,1942,09:46
6.09,134,09:47
6.07,860,09:48
6.07,174,09:49
6.07,204,09:50
6.08,415,09:51
6.09,859,09:52
6.09,206,09:53
6.09,194,09:54
6.09,146,09:55
6.09,185,09:56
6.09,277,09:57
6.09,273,09:58
6.08,151,09:59
6.08,146,10:00
6.11,2541,10:01
6.1,663,10:02
6.09,257,10:03
6.07,523,10:04
6.07,221,10:05
6.07,422,10:06
6.08,261,10:07
6.08,221,10:08
6.07,89,10:09
6.08,376,10:10
6.1,1919,10:11
6.09,353,10:12
6.11,220,10:13
6.11,940,10:14
6.11,296,10:15
6.11,163,10:16
6.1,333,10:17
6.09,424,10:18
6.08,189,10:19
6.07,142,10:20
6.08,203,10:21
6.09,211,10:22
6.08,129,10:23
6.09,32,10:24
6.09,915,10:25
6.1,184,10:26
6.08,209,10:27
6.09,282,10:28
6.09,103,10:29
6.09,126,10:30
6.09,20,10:31
6.08,24,10:32
6.09,63,10:33
6.09,46,10:34
6.08,159,10:35
6.07,204,10:36
6.12,939,10:37
6.1,209,10:38
6.1,22,10:39
6.09,63,10:40
6.08,404,10:41
6.08,92,10:42
6.08,46,10:43
6.08,169,10:44
6.08,55,10:45
6.07,158,10:46
6.08,160,10:47
6.08,56,10:48
6.08,63,10:49
6.06,690,10:50
6.07,234,10:51
6.06,302,10:52
6.08,118,10:53
6.06,75,10:54
6.07,165,10:55
6.05,683,10:56
6.03,464,10:57
6.05,165,10:58
6.04,135,10:59
6.06,119,11:00
6.04,105,11:01
6.04,180,11:02
6.03,323,11:03
6.03,144,11:04
6.03,996,11:05
6.03,291,11:06
6.04,40,11:07
6.03,173,11:08
6.03,32,11:09
6.05,309,11:10
6.05,221,11:11
6.04,326,11:12
6.05,95,11:13
6.04,14,11:14
6.05,80,11:15
6.05,130,11:16
6.07,375,11:17
6.05,293,11:18
6.05,9,11:19
6.04,353,11:20
6.04,59,11:21
6.04,82,11:22
6.04,232,11:23
6.05,26,11:24
6.05,147,11:25
6.04,134,11:26
6.05,112,11:27
6.05,26,11:28
6.04,97,11:29
6.03,254,11:30
6.03,493,13:01
6.03,309,13:02
6.02,306,13:03
6.04,507,13:04
6.05,953,13:05
6.06,693,13:06
6.07,368,13:07
6.07,604,13:08
6.07,32,13:09
6.07,156,13:10
6.08,448,13:11
6.09,761,13:12
6.08,647,13:13
6.06,841,13:14
6.07,670,13:15
6.05,64,13:16
6.05,76,13:17
6.05,58,13:18
6.05,747,13:19
6.05,105,13:20
6.07,293,13:21
6.06,142,13:22
6.06,70,13:23
6.05,220,13:24
6.06,1090,13:25
6.05,183,13:26
6.06,453,13:27
6.06,285,13:28
6.07,56,13:29
6.06,218,13:30
6.08,1460,13:31
6.07,27,13:32
6.07,168,13:33
6.07,49,13:34
6.06,499,13:35
6.07,98,13:36
6.06,636,13:37
6.06,273,13:38
6.06,51,13:39
6.09,568,13:40
6.09,1160,13:41
6.07,433,13:42
6.06,775,13:43
6.06,482,13:44
6.06,358,13:45
6.06,188,13:46
6.07,63,13:47
6.06,12,13:48
6.06,403,13:49
6.06,216,13:50
6.07,303,13:51
6.07,62,13:52
6.06,283,13:53
6.06,58,13:54
6.05,632,13:55
6.06,758,13:56
6.06,40,13:57
6.06,9,13:58
6.06,442,13:59
6.07,537,14:00
6.05,476,14:01
6.03,1084,14:02
6.03,265,14:03
6.03,86,14:04
6.02,370,14:05
6.02,627,14:06
6.02,258,14:07
6.01,359,14:08
6.02,162,14:09
6.02,176,14:10
6.01,234,14:11
6.01,273,14:12
6.02,955,14:13
6.01,68,14:14
6.01,589,14:15
6.02,452,14:16
6.03,103,14:17
6.02,208,14:18
6.01,627,14:19
6.02,254,14:20
6.02,178,14:21
6.01,292,14:22
6.01,186,14:23
6.02,37,14:24
6.02,285,14:25
6.01,369,14:26
6.01,574,14:27
6.01,427,14:28
6.0,150,14:29
6.0,244,14:30
5.99,2250,14:31
5.98,615,14:32
5.99,180,14:33
5.98,182,14:34
5.98,160,14:35
5.99,195,14:36
5.99,606,14:37
6.0,626,14:38
5.99,90,14:39
5.99,293,14:40
5.99,530,14:41
5.98,1200,14:42
5.99,720,14:43
5.99,466,14:44
5.99,432,14:45
5.99,409,14:46
5.98,595,14:47
5.99,151,14:48
5.98,378,14:49
5.98,257,14:50
5.98,357,14:51
5.97,578,14:52
5.98,337,14:53
5.97,407,14:54
5.98,313,14:55
5.96,995,14:56
5.97,499,14:57
5.97,4,14:58
5.97,0,14:59
5.98,360,15:00
