price,vol,time
14.06,1535,09:31
14.05,1273,09:32
14.05,692,09:33
13.97,1322,09:34
13.93,1027,09:35
13.92,1318,09:36
13.9,1109,09:37
13.86,677,09:38
13.9,551,09:39
13.81,2419,09:40
13.83,1639,09:41
13.82,736,09:42
13.75,2678,09:43
13.76,3153,09:44
13.75,850,09:45
13.7,1407,09:46
13.71,1420,09:47
13.66,2070,09:48
13.68,547,09:49
13.67,1034,09:50
13.63,1785,09:51
13.65,844,09:52
13.66,1979,09:53
13.61,951,09:54
13.55,1396,09:55
13.57,755,09:56
13.57,539,09:57
13.55,847,09:58
13.56,486,09:59
13.58,1075,10:00
13.56,1105,10:01
13.48,2118,10:02
13.44,2099,10:03
13.44,863,10:04
13.44,443,10:05
13.46,711,10:06
13.45,681,10:07
13.41,771,10:08
13.4,849,10:09
13.44,888,10:10
13.42,676,10:11
13.39,1057,10:12
13.36,1190,10:13
13.43,686,10:14
13.46,2020,10:15
13.5,2359,10:16
13.48,905,10:17
13.43,514,10:18
13.42,538,10:19
13.42,268,10:20
13.43,192,10:21
13.47,197,10:22
13.5,1650,10:23
13.52,316,10:24
13.51,83,10:25
13.5,227,10:26
13.47,360,10:27
13.46,95,10:28
13.45,159,10:29
13.5,970,10:30
13.55,1527,10:31
13.55,142,10:32
13.55,168,10:33
13.53,177,10:34
13.51,575,10:35
13.54,118,10:36
13.54,109,10:37
13.52,76,10:38
13.49,113,10:39
13.49,242,10:40
13.46,300,10:41
13.49,40,10:42
13.54,1182,10:43
13.51,36,10:44
13.52,95,10:45
13.51,159,10:46
13.52,336,10:47
13.51,4,10:48
13.51,555,10:49
13.48,416,10:50
13.47,190,10:51
13.47,130,10:52
13.47,41,10:53
13.46,110,10:54
13.46,103,10:55
13.42,398,10:56
13.4,558,10:57
13.41,178,10:58
13.42,204,10:59
13.41,406,11:00
13.41,652,11:01
13.39,534,11:02
13.36,1179,11:03
13.37,476,11:04
13.36,436,11:05
13.38,665,11:06
13.37,293,11:07
13.32,627,11:08
13.32,346,11:09
13.33,474,11:10
13.33,375,11:11
13.3,1121,11:12
13.28,408,11:13
13.29,309,11:14
13.29,523,11:15
13.29,510,11:16
13.27,660,11:17
13.23,700,11:18
13.25,677,11:19
13.25,679,11:20
13.23,341,11:21
13.23,800,11:22
13.24,841,11:23
13.24,284,11:24
13.22,322,11:25
13.2,1368,11:26
13.22,189,11:27
13.24,783,11:28
13.25,488,11:29
13.25,101,11:30
13.25,1310,13:01
13.21,369,13:02
13.18,246,13:03
13.19,378,13:04
13.19,722,13:05
13.19,169,13:06
13.21,266,13:07
13.19,232,13:08
13.18,327,13:09
13.19,490,13:10
13.21,212,13:11
13.23,166,13:12
13.23,355,13:13
13.24,349,13:14
13.21,242,13:15
13.2,236,13:16
13.2,75,13:17
13.2,107,13:18
13.2,103,13:19
13.19,150,13:20
13.21,325,13:21
13.21,229,13:22
13.21,181,13:23
13.19,299,13:24
13.17,642,13:25
13.15,599,13:26
13.15,215,13:27
13.17,311,13:28
13.18,413,13:29
13.2,47,13:30
13.19,270,13:31
13.22,475,13:32
13.22,115,13:33
13.25,155,13:34
13.23,119,13:35
13.23,195,13:36
13.2,195,13:37
13.21,119,13:38
13.21,69,13:39
13.24,117,13:40
13.25,173,13:41
13.25,60,13:42
13.23,87,13:43
13.24,53,13:44
13.24,68,13:45
13.23,108,13:46
13.2,285,13:47
13.21,111,13:48
13.19,248,13:49
13.19,545,13:50
13.18,174,13:51
13.2,396,13:52
13.2,14,13:53
13.19,78,13:54
13.19,207,13:55
13.19,231,13:56
13.19,139,13:57
13.2,90,13:58
13.19,206,13:59
13.2,105,14:00
13.19,79,14:01
13.16,310,14:02
13.16,277,14:03
13.16,134,14:04
13.17,102,14:05
13.19,112,14:06
13.18,57,14:07
13.17,142,14:08
13.17,310,14:09
13.16,107,14:10
13.18,341,14:11
13.18,150,14:12
13.17,115,14:13
13.18,106,14:14
13.2,541,14:15
13.21,168,14:16
13.23,101,14:17
13.23,169,14:18
13.19,301,14:19
13.19,91,14:20
13.2,70,14:21
13.18,103,14:22
13.17,312,14:23
13.17,142,14:24
13.15,380,14:25
13.17,343,14:26
13.15,356,14:27
13.17,191,14:28
13.16,254,14:29
13.16,118,14:30
13.08,1476,14:31
13.1,264,14:32
13.09,558,14:33
13.07,367,14:34
13.09,667,14:35
13.08,199,14:36
13.04,369,14:37
13.06,305,14:38
13.06,854,14:39
13.06,179,14:40
13.05,409,14:41
13.01,1529,14:42
13.04,645,14:43
13.06,229,14:44
13.08,329,14:45
13.14,956,14:46
13.1,1115,14:47
13.11,301,14:48
13.08,864,14:49
13.08,169,14:50
13.05,411,14:51
13.03,466,14:52
13.05,343,14:53
13.04,710,14:54
13.03,550,14:55
13.05,778,14:56
13.05,456,14:57
13.05,0,14:58
13.05,0,14:59
13.05,700,15:00
