price,vol,time
7.82,4337,09:31
7.8,2016,09:32
7.77,1306,09:33
7.76,2213,09:34
7.76,948,09:35
7.77,902,09:36
7.83,1870,09:37
7.85,2601,09:38
7.79,2130,09:39
7.77,1393,09:40
7.79,614,09:41
7.79,471,09:42
7.78,512,09:43
7.76,562,09:44
7.73,1305,09:45
7.78,1061,09:46
7.84,1900,09:47
7.86,3870,09:48
7.85,1257,09:49
7.82,1152,09:50
7.83,834,09:51
7.81,303,09:52
7.78,981,09:53
7.78,744,09:54
7.78,390,09:55
7.76,302,09:56
7.77,1215,09:57
7.76,782,09:58
7.76,562,09:59
7.76,447,10:00
7.79,1554,10:01
7.76,292,10:02
7.74,478,10:03
7.75,1140,10:04
7.76,468,10:05
7.77,778,10:06
7.76,570,10:07
7.74,203,10:08
7.75,261,10:09
7.75,143,10:10
7.75,612,10:11
7.75,324,10:12
7.74,296,10:13
7.74,525,10:14
7.73,234,10:15
7.75,1017,10:16
7.76,223,10:17
7.75,311,10:18
7.77,700,10:19
7.76,129,10:20
7.75,442,10:21
7.76,389,10:22
7.75,265,10:23
7.75,223,10:24
7.74,422,10:25
7.72,706,10:26
7.72,638,10:27
7.71,1765,10:28
7.72,1145,10:29
7.71,573,10:30
7.74,2298,10:31
7.74,292,10:32
7.73,336,10:33
7.71,256,10:34
7.71,405,10:35
7.7,369,10:36
7.7,804,10:37
7.7,1097,10:38
7.69,628,10:39
7.7,381,10:40
7.69,124,10:41
7.69,95,10:42
7.69,260,10:43
7.7,390,10:44
7.69,112,10:45
7.67,414,10:46
7.65,5339,10:47
7.67,646,10:48
7.65,602,10:49
7.66,339,10:50
7.65,1377,10:51
7.67,1333,10:52
7.68,767,10:53
7.68,208,10:54
7.7,678,10:55
7.7,467,10:56
7.68,467,10:57
7.66,341,10:58
7.68,704,10:59
7.68,305,11:00
7.69,404,11:01
7.67,184,11:02
7.68,101,11:03
7.67,59,11:04
7.66,159,11:05
7.66,139,11:06
7.65,219,11:07
7.64,843,11:08
7.67,131,11:09
7.68,213,11:10
7.68,260,11:11
7.67,46,11:12
7.67,109,11:13
7.67,14,11:14
7.66,365,11:15
7.67,140,11:16
7.68,103,11:17
7.67,51,11:18
7.67,18,11:19
7.67,119,11:20
7.65,337,11:21
7.65,264,11:22
7.65,44,11:23
7.63,661,11:24
7.61,1249,11:25
7.62,1136,11:26
7.61,917,11:27
7.61,167,11:28
7.61,285,11:29
7.63,386,11:30
7.62,440,13:01
7.62,477,13:02
7.61,160,13:03
7.61,470,13:04
7.62,540,13:05
7.61,68,13:06
7.61,110,13:07
7.6,388,13:08
7.61,362,13:09
7.63,526,13:10
7.62,84,13:11
7.63,556,13:12
7.62,61,13:13
7.62,12,13:14
7.61,237,13:15
7.6,315,13:16
7.6,148,13:17
7.6,29,13:18
7.59,320,13:19
7.61,128,13:20
7.61,158,13:21
7.6,198,13:22
7.61,140,13:23
7.6,58,13:24
7.59,199,13:25
7.59,95,13:26
7.59,148,13:27
7.58,1072,13:28
7.57,279,13:29
7.59,663,13:30
7.58,383,13:31
7.58,222,13:32
7.58,203,13:33
7.58,170,13:34
7.57,466,13:35
7.58,274,13:36
7.56,414,13:37
7.56,574,13:38
7.55,452,13:39
7.58,264,13:40
7.59,108,13:41
7.59,242,13:42
7.59,26,13:43
7.59,135,13:44
7.58,279,13:45
7.58,105,13:46
7.57,210,13:47
7.57,14,13:48
7.56,786,13:49
7.57,45,13:50
7.57,87,13:51
7.57,112,13:52
7.56,819,13:53
7.56,33,13:54
7.55,97,13:55
7.55,427,13:56
7.55,118,13:57
7.55,79,13:58
7.55,99,13:59
7.56,129,14:00
7.55,292,14:01
7.51,1642,14:02
7.52,302,14:03
7.54,97,14:04
7.53,182,14:05
7.52,288,14:06
7.53,231,14:07
7.52,303,14:08
7.51,241,14:09
7.5,2651,14:10
7.52,366,14:11
7.51,153,14:12
7.53,119,14:13
7.53,81,14:14
7.51,102,14:15
7.51,114,14:16
7.53,43,14:17
7.54,76,14:18
7.52,213,14:19
7.5,526,14:20
7.52,135,14:21
7.52,44,14:22
7.51,126,14:23
7.5,67,14:24
7.51,364,14:25
7.52,70,14:26
7.51,254,14:27
7.5,633,14:28
7.5,300,14:29
7.5,845,14:30
7.49,449,14:31
7.47,683,14:32
7.47,380,14:33
7.44,1417,14:34
7.46,427,14:35
7.47,322,14:36
7.47,220,14:37
7.47,385,14:38
7.47,677,14:39
7.47,233,14:40
7.45,362,14:41
7.43,831,14:42
7.44,510,14:43
7.44,412,14:44
7.44,429,14:45
7.44,786,14:46
7.43,550,14:47
7.44,83,14:48
7.45,233,14:49
7.45,173,14:50
7.44,346,14:51
7.44,519,14:52
7.45,492,14:53
7.44,281,14:54
7.46,666,14:55
7.45,1015,14:56
7.47,448,14:57
7.47,0,14:58
7.47,0,14:59
7.47,926,15:00
