price,vol,time
5.55,3343,09:31
5.56,826,09:32
5.56,1428,09:33
5.56,552,09:34
5.57,1649,09:35
5.56,741,09:36
5.57,2562,09:37
5.56,965,09:38
5.56,1240,09:39
5.57,890,09:40
5.56,222,09:41
5.56,800,09:42
5.56,1758,09:43
5.56,1286,09:44
5.56,127,09:45
5.56,1415,09:46
5.56,54,09:47
5.55,2920,09:48
5.56,1097,09:49
5.55,1098,09:50
5.56,231,09:51
5.55,1087,09:52
5.55,495,09:53
5.54,1233,09:54
5.55,302,09:55
5.54,629,09:56
5.54,804,09:57
5.55,333,09:58
5.55,260,09:59
5.54,203,10:00
5.54,2782,10:01
5.53,778,10:02
5.54,464,10:03
5.55,461,10:04
5.54,653,10:05
5.54,750,10:06
5.55,266,10:07
5.55,105,10:08
5.54,630,10:09
5.55,277,10:10
5.54,709,10:11
5.55,394,10:12
5.55,1245,10:13
5.56,478,10:14
5.55,833,10:15
5.55,189,10:16
5.55,220,10:17
5.56,361,10:18
5.55,981,10:19
5.56,158,10:20
5.56,119,10:21
5.55,805,10:22
5.56,188,10:23
5.55,491,10:24
5.56,233,10:25
5.55,129,10:26
5.55,176,10:27
5.55,1041,10:28
5.55,400,10:29
5.54,50,10:30
5.55,378,10:31
5.55,368,10:32
5.54,161,10:33
5.55,126,10:34
5.54,2032,10:35
5.54,879,10:36
5.56,514,10:37
5.55,227,10:38
5.56,385,10:39
5.55,311,10:40
5.54,529,10:41
5.54,88,10:42
5.55,5,10:43
5.53,562,10:44
5.54,386,10:45
5.54,251,10:46
5.54,58,10:47
5.54,21,10:48
5.54,208,10:49
5.53,1251,10:50
5.52,3183,10:51
5.53,354,10:52
5.53,127,10:53
5.52,2405,10:54
5.52,123,10:55
5.52,926,10:56
5.52,2737,10:57
5.52,2088,10:58
5.52,193,10:59
5.52,192,11:00
5.52,197,11:01
5.51,1032,11:02
5.52,1704,11:03
5.52,199,11:04
5.51,216,11:05
5.51,86,11:06
5.51,267,11:07
5.51,74,11:08
5.51,177,11:09
5.51,103,11:10
5.52,1091,11:11
5.52,1034,11:12
5.52,389,11:13
5.53,549,11:14
5.53,107,11:15
5.52,108,11:16
5.52,110,11:17
5.52,307,11:18
5.52,533,11:19
5.51,421,11:20
5.51,2470,11:21
5.51,85,11:22
5.51,67,11:23
5.51,131,11:24
5.51,134,11:25
5.51,1371,11:26
5.5,626,11:27
5.5,322,11:28
5.5,434,11:29
5.51,209,11:30
5.5,5187,13:01
5.49,1925,13:02
5.48,432,13:03
5.48,220,13:04
5.49,1264,13:05
5.5,381,13:06
5.49,126,13:07
5.49,47,13:08
5.5,240,13:09
5.49,164,13:10
5.5,746,13:11
5.5,355,13:12
5.5,306,13:13
5.5,724,13:14
5.5,232,13:15
5.49,982,13:16
5.49,165,13:17
5.5,126,13:18
5.5,31,13:19
5.5,287,13:20
5.5,461,13:21
5.5,342,13:22
5.5,150,13:23
5.5,424,13:24
5.49,2552,13:25
5.49,87,13:26
5.5,376,13:27
5.5,189,13:28
5.49,45,13:29
5.49,75,13:30
5.5,409,13:31
5.51,74,13:32
5.5,414,13:33
5.5,130,13:34
5.5,473,13:35
5.49,331,13:36
5.49,428,13:37
5.49,248,13:38
5.5,272,13:39
5.5,282,13:40
5.5,385,13:41
5.51,372,13:42
5.5,139,13:43
5.51,222,13:44
5.51,295,13:45
5.51,248,13:46
5.5,173,13:47
5.5,151,13:48
5.5,283,13:49
5.5,182,13:50
5.51,205,13:51
5.51,137,13:52
5.5,152,13:53
5.5,1238,13:54
5.5,216,13:55
5.49,57,13:56
5.5,363,13:57
5.49,62,13:58
5.49,77,13:59
5.51,525,14:00
5.49,161,14:01
5.49,1890,14:02
5.48,2136,14:03
5.48,485,14:04
5.49,487,14:05
5.49,425,14:06
5.49,86,14:07
5.49,360,14:08
5.48,633,14:09
5.48,110,14:10
5.49,359,14:11
5.49,206,14:12
5.49,534,14:13
5.5,401,14:14
5.48,905,14:15
5.49,753,14:16
5.48,501,14:17
5.49,1145,14:18
5.49,1313,14:19
5.48,438,14:20
5.48,392,14:21
5.49,1490,14:22
5.48,1044,14:23
5.47,747,14:24
5.47,347,14:25
5.47,460,14:26
5.48,405,14:27
5.48,723,14:28
5.47,306,14:29
5.47,242,14:30
5.47,1349,14:31
5.46,1368,14:32
5.46,1763,14:33
5.46,1247,14:34
5.46,371,14:35
5.46,1450,14:36
5.47,328,14:37
5.45,608,14:38
5.46,250,14:39
5.46,492,14:40
5.45,776,14:41
5.45,2497,14:42
5.45,1706,14:43
5.45,2208,14:44
5.45,1632,14:45
5.45,974,14:46
5.45,1192,14:47
5.44,488,14:48
5.45,794,14:49
5.44,214,14:50
5.45,734,14:51
5.45,1582,14:52
5.45,899,14:53
5.45,1098,14:54
5.44,550,14:55
5.45,736,14:56
5.44,1581,14:57
5.44,0,14:58
5.44,0,14:59
5.43,3251,15:00
