price,vol,time
3.68,1530,09:31
3.69,1513,09:32
3.67,1319,09:33
3.67,749,09:34
3.68,800,09:35
3.68,1033,09:36
3.67,1249,09:37
3.66,799,09:38
3.65,1779,09:39
3.65,1638,09:40
3.66,477,09:41
3.65,30,09:42
3.65,432,09:43
3.65,151,09:44
3.66,576,09:45
3.65,270,09:46
3.66,441,09:47
3.66,707,09:48
3.66,618,09:49
3.66,286,09:50
3.65,285,09:51
3.65,10,09:52
3.65,334,09:53
3.64,364,09:54
3.64,2022,09:55
3.63,1665,09:56
3.63,153,09:57
3.62,2828,09:58
3.62,659,09:59
3.62,693,10:00
3.62,772,10:01
3.62,398,10:02
3.6,2328,10:03
3.6,3914,10:04
3.6,2220,10:05
3.6,2336,10:06
3.61,1052,10:07
3.6,311,10:08
3.6,944,10:09
3.61,100,10:10
3.61,1,10:11
3.61,1276,10:12
3.61,252,10:13
3.61,699,10:14
3.6,156,10:15
3.6,1723,10:16
3.6,669,10:17
3.6,276,10:18
3.6,121,10:19
3.6,232,10:20
3.6,94,10:21
3.6,1539,10:22
3.6,518,10:23
3.6,97,10:24
3.61,919,10:25
3.6,139,10:26
3.59,652,10:27
3.59,1397,10:28
3.58,4796,10:29
3.59,2677,10:30
3.59,743,10:31
3.59,1161,10:32
3.61,240,10:33
3.6,658,10:34
3.62,956,10:35
3.62,188,10:36
3.63,1584,10:37
3.62,249,10:38
3.62,103,10:39
3.62,191,10:40
3.62,49,10:41
3.62,90,10:42
3.62,241,10:43
3.61,370,10:44
3.61,213,10:45
3.61,206,10:46
3.61,423,10:47
3.61,575,10:48
3.6,233,10:49
3.6,1473,10:50
3.61,1434,10:51
3.6,200,10:52
3.6,121,10:53
3.6,1241,10:54
3.59,23,10:55
3.59,20,10:56
3.6,251,10:57
3.59,122,10:58
3.6,213,10:59
3.6,21,11:00
3.59,588,11:01
3.59,669,11:02
3.59,2313,11:03
3.59,946,11:04
3.59,6,11:05
3.59,683,11:06
3.58,70,11:07
3.58,192,11:08
3.58,2739,11:09
3.58,173,11:10
3.59,153,11:11
3.58,651,11:12
3.57,1780,11:13
3.57,1881,11:14
3.57,1347,11:15
3.57,945,11:16
3.57,1315,11:17
3.57,824,11:18
3.56,546,11:19
3.56,1328,11:20
3.56,2191,11:21
3.55,1089,11:22
3.55,887,11:23
3.55,1191,11:24
3.53,1916,11:25
3.54,3399,11:26
3.54,519,11:27
3.54,339,11:28
3.55,128,11:29
3.54,469,11:30
3.55,2495,13:01
3.55,1910,13:02
3.53,785,13:03
3.54,334,13:04
3.53,570,13:05
3.54,326,13:06
3.53,29,13:07
3.54,234,13:08
3.54,566,13:09
3.55,651,13:10
3.54,34,13:11
3.55,515,13:12
3.55,508,13:13
3.54,515,13:14
3.55,390,13:15
3.55,45,13:16
3.54,1132,13:17
3.55,419,13:18
3.54,115,13:19
3.55,71,13:20
3.56,1467,13:21
3.55,533,13:22
3.55,150,13:23
3.55,125,13:24
3.55,289,13:25
3.55,118,13:26
3.55,32,13:27
3.55,1142,13:28
3.55,71,13:29
3.56,157,13:30
3.56,1061,13:31
3.57,489,13:32
3.57,59,13:33
3.56,232,13:34
3.57,229,13:35
3.56,154,13:36
3.56,1194,13:37
3.56,227,13:38
3.56,274,13:39
3.57,627,13:40
3.56,868,13:41
3.56,91,13:42
3.56,244,13:43
3.56,100,13:44
3.56,672,13:45
3.56,382,13:46
3.56,209,13:47
3.56,64,13:48
3.56,96,13:49
3.56,521,13:50
3.56,159,13:51
3.56,577,13:52
3.55,54,13:53
3.55,239,13:54
3.55,111,13:55
3.56,326,13:56
3.56,99,13:57
3.56,194,13:58
3.56,37,13:59
3.57,832,14:00
3.56,410,14:01
3.55,975,14:02
3.55,438,14:03
3.55,275,14:04
3.55,192,14:05
3.55,12,14:06
3.55,172,14:07
3.55,232,14:08
3.54,305,14:09
3.55,199,14:10
3.55,166,14:11
3.54,857,14:12
3.54,714,14:13
3.55,82,14:14
3.54,300,14:15
3.55,428,14:16
3.56,352,14:17
3.55,116,14:18
3.56,1162,14:19
3.57,360,14:20
3.57,375,14:21
3.57,498,14:22
3.56,513,14:23
3.57,351,14:24
3.56,998,14:25
3.57,977,14:26
3.57,636,14:27
3.56,1442,14:28
3.56,143,14:29
3.56,1623,14:30
3.55,402,14:31
3.54,255,14:32
3.55,429,14:33
3.54,366,14:34
3.54,943,14:35
3.54,802,14:36
3.54,612,14:37
3.54,2905,14:38
3.54,535,14:39
3.54,1153,14:40
3.54,103,14:41
3.54,249,14:42
3.54,528,14:43
3.54,1114,14:44
3.54,473,14:45
3.53,435,14:46
3.52,1367,14:47
3.53,1057,14:48
3.54,89,14:49
3.54,103,14:50
3.53,486,14:51
3.53,492,14:52
3.52,1470,14:53
3.52,576,14:54
3.52,245,14:55
3.53,375,14:56
3.52,1928,14:57
3.52,0,14:58
3.52,0,14:59
3.53,1617,15:00
