price,vol,time
6.02,1762,09:31
6.01,1778,09:32
6.02,521,09:33
6.02,570,09:34
6.05,1193,09:35
6.05,1178,09:36
6.06,940,09:37
6.04,792,09:38
6.04,416,09:39
6.02,778,09:40
6.03,423,09:41
6.04,323,09:42
6.03,682,09:43
6.03,284,09:44
6.04,332,09:45
6.05,1202,09:46
6.06,433,09:47
6.05,92,09:48
6.03,519,09:49
6.04,292,09:50
6.05,457,09:51
6.05,665,09:52
6.05,634,09:53
6.04,615,09:54
6.02,508,09:55
6.04,829,09:56
6.04,488,09:57
6.02,289,09:58
6.0,1240,09:59
6.0,693,10:00
6.0,415,10:01
5.98,993,10:02
5.97,1506,10:03
5.98,339,10:04
5.98,695,10:05
5.99,234,10:06
6.01,444,10:07
6.0,252,10:08
6.01,598,10:09
6.02,291,10:10
6.01,205,10:11
6.01,407,10:12
6.0,159,10:13
5.99,134,10:14
5.99,236,10:15
6.0,152,10:16
6.0,293,10:17
5.99,325,10:18
5.99,458,10:19
5.99,263,10:20
5.98,223,10:21
5.98,38,10:22
5.98,169,10:23
5.98,272,10:24
5.99,114,10:25
6.0,253,10:26
5.98,187,10:27
5.98,438,10:28
5.98,681,10:29
5.98,139,10:30
5.97,426,10:31
5.97,679,10:32
5.98,336,10:33
5.96,270,10:34
5.97,213,10:35
5.97,652,10:36
5.98,466,10:37
5.98,447,10:38
5.98,305,10:39
5.97,566,10:40
5.96,184,10:41
5.96,726,10:42
5.96,1148,10:43
5.95,557,10:44
5.95,674,10:45
5.95,556,10:46
5.95,1148,10:47
5.94,768,10:48
5.94,320,10:49
5.92,758,10:50
5.92,277,10:51
5.92,90,10:52
5.93,524,10:53
5.94,375,10:54
5.93,89,10:55
5.92,598,10:56
5.91,1292,10:57
5.9,460,10:58
5.91,1255,10:59
5.91,108,11:00
5.91,513,11:01
5.9,228,11:02
5.91,403,11:03
5.91,423,11:04
5.91,36,11:05
5.9,479,11:06
5.9,103,11:07
5.9,203,11:08
5.9,246,11:09
5.91,192,11:10
5.9,276,11:11
5.91,340,11:12
5.91,36,11:13
5.91,132,11:14
5.9,210,11:15
5.91,519,11:16
5.92,135,11:17
5.91,512,11:18
5.91,48,11:19
5.88,1687,11:20
5.89,340,11:21
5.88,232,11:22
5.88,80,11:23
5.88,651,11:24
5.87,200,11:25
5.87,400,11:26
5.87,430,11:27
5.87,488,11:28
5.87,1191,11:29
5.86,125,11:30
5.89,1144,13:01
5.88,301,13:02
5.88,412,13:03
5.87,138,13:04
5.89,241,13:05
5.89,325,13:06
5.89,152,13:07
5.88,316,13:08
5.87,105,13:09
5.88,3105,13:10
5.88,404,13:11
5.88,637,13:12
5.88,127,13:13
5.89,26,13:14
5.87,299,13:15
5.86,173,13:16
5.86,326,13:17
5.86,263,13:18
5.86,170,13:19
5.86,138,13:20
5.87,434,13:21
5.86,98,13:22
5.87,499,13:23
5.86,144,13:24
5.85,44,13:25
5.84,2048,13:26
5.84,486,13:27
5.85,243,13:28
5.85,241,13:29
5.85,458,13:30
5.87,342,13:31
5.86,150,13:32
5.86,90,13:33
5.87,50,13:34
5.88,55,13:35
5.88,229,13:36
5.87,68,13:37
5.86,551,13:38
5.87,148,13:39
5.88,4574,13:40
5.9,183,13:41
5.88,229,13:42
5.88,48,13:43
5.89,26,13:44
5.87,339,13:45
5.88,58,13:46
5.88,85,13:47
5.88,42,13:48
5.87,252,13:49
5.87,90,13:50
5.88,51,13:51
5.87,133,13:52
5.87,112,13:53
5.87,76,13:54
5.87,56,13:55
5.86,186,13:56
5.86,71,13:57
5.86,523,13:58
5.86,122,13:59
5.86,75,14:00
5.86,80,14:01
5.84,394,14:02
5.85,138,14:03
5.84,780,14:04
5.83,345,14:05
5.83,483,14:06
5.84,85,14:07
5.83,54,14:08
5.84,141,14:09
5.84,153,14:10
5.84,337,14:11
5.85,309,14:12
5.84,260,14:13
5.84,160,14:14
5.84,68,14:15
5.85,155,14:16
5.86,85,14:17
5.84,126,14:18
5.83,301,14:19
5.84,295,14:20
5.83,394,14:21
5.83,100,14:22
5.83,256,14:23
5.84,133,14:24
5.83,178,14:25
5.83,565,14:26
5.82,210,14:27
5.82,333,14:28
5.81,750,14:29
5.81,309,14:30
5.81,919,14:31
5.79,1462,14:32
5.79,470,14:33
5.79,171,14:34
5.78,302,14:35
5.78,518,14:36
5.79,511,14:37
5.78,144,14:38
5.77,233,14:39
5.76,286,14:40
5.78,1152,14:41
5.76,214,14:42
5.77,1070,14:43
5.79,766,14:44
5.78,399,14:45
5.78,569,14:46
5.78,472,14:47
5.78,694,14:48
5.78,57,14:49
5.77,681,14:50
5.76,285,14:51
5.76,1070,14:52
5.75,507,14:53
5.75,701,14:54
5.74,1020,14:55
5.75,760,14:56
5.74,666,14:57
5.74,45,14:58
5.74,0,14:59
5.73,1365,15:00
