price,vol,time
3.7,2798,09:31
3.7,1206,09:32
3.71,855,09:33
3.7,2878,09:34
3.7,942,09:35
3.7,395,09:36
3.7,236,09:37
3.7,1303,09:38
3.71,267,09:39
3.71,421,09:40
3.7,432,09:41
3.7,610,09:42
3.7,135,09:43
3.7,383,09:44
3.7,713,09:45
3.71,93,09:46
3.7,53,09:47
3.71,1527,09:48
3.71,1148,09:49
3.71,277,09:50
3.7,41,09:51
3.7,36,09:52
3.71,440,09:53
3.7,32,09:54
3.7,774,09:55
3.7,269,09:56
3.7,80,09:57
3.7,191,09:58
3.7,1090,09:59
3.69,1638,10:00
3.69,958,10:01
3.7,142,10:02
3.69,257,10:03
3.69,6067,10:04
3.69,1123,10:05
3.69,584,10:06
3.68,149,10:07
3.68,1369,10:08
3.68,1074,10:09
3.68,609,10:10
3.68,183,10:11
3.68,158,10:12
3.68,632,10:13
3.69,153,10:14
3.68,896,10:15
3.68,1802,10:16
3.68,531,10:17
3.67,2239,10:18
3.67,1140,10:19
3.68,188,10:20
3.68,3813,10:21
3.68,193,10:22
3.68,179,10:23
3.68,340,10:24
3.68,257,10:25
3.68,300,10:26
3.68,892,10:27
3.67,662,10:28
3.67,131,10:29
3.67,190,10:30
3.67,145,10:31
3.68,1390,10:32
3.67,126,10:33
3.67,178,10:34
3.67,80,10:35
3.68,108,10:36
3.69,2037,10:37
3.69,167,10:38
3.69,76,10:39
3.68,66,10:40
3.67,2232,10:41
3.68,848,10:42
3.68,383,10:43
3.67,185,10:44
3.67,0,10:45
3.67,110,10:46
3.67,71,10:47
3.67,120,10:48
3.68,765,10:49
3.68,1575,10:50
3.68,3386,10:51
3.67,4454,10:52
3.67,551,10:53
3.66,135,10:54
3.66,100,10:55
3.66,7369,10:56
3.66,771,10:57
3.66,1519,10:58
3.66,441,10:59
3.67,435,11:00
3.66,210,11:01
3.66,55,11:02
3.66,91,11:03
3.66,2465,11:04
3.66,899,11:05
3.65,635,11:06
3.66,151,11:07
3.65,69,11:08
3.65,67,11:09
3.66,95,11:10
3.65,183,11:11
3.65,409,11:12
3.66,66,11:13
3.66,151,11:14
3.65,39,11:15
3.66,223,11:16
3.65,1630,11:17
3.65,257,11:18
3.65,77,11:19
3.66,210,11:20
3.65,63,11:21
3.65,130,11:22
3.65,85,11:23
3.65,118,11:24
3.65,32,11:25
3.65,197,11:26
3.65,330,11:27
3.65,3179,11:28
3.65,78,11:29
3.66,268,11:30
3.65,3392,13:01
3.65,394,13:02
3.64,52,13:03
3.64,917,13:04
3.64,378,13:05
3.65,305,13:06
3.65,635,13:07
3.65,62,13:08
3.64,58,13:09
3.64,104,13:10
3.65,127,13:11
3.66,2013,13:12
3.65,37,13:13
3.65,179,13:14
3.65,135,13:15
3.64,556,13:16
3.65,45,13:17
3.64,221,13:18
3.65,218,13:19
3.64,67,13:20
3.64,510,13:21
3.65,243,13:22
3.65,1026,13:23
3.65,272,13:24
3.65,228,13:25
3.64,334,13:26
3.65,165,13:27
3.65,59,13:28
3.64,72,13:29
3.64,169,13:30
3.65,1393,13:31
3.65,84,13:32
3.64,422,13:33
3.64,143,13:34
3.65,63,13:35
3.65,405,13:36
3.65,239,13:37
3.65,273,13:38
3.65,59,13:39
3.65,141,13:40
3.65,339,13:41
3.65,40,13:42
3.66,483,13:43
3.65,185,13:44
3.65,47,13:45
3.65,28,13:46
3.65,191,13:47
3.66,788,13:48
3.65,48,13:49
3.65,208,13:50
3.65,35,13:51
3.65,5,13:52
3.65,192,13:53
3.66,7,13:54
3.65,570,13:55
3.65,31,13:56
3.65,147,13:57
3.65,11,13:58
3.65,72,13:59
3.65,351,14:00
3.65,223,14:01
3.64,2994,14:02
3.64,3241,14:03
3.64,269,14:04
3.65,43,14:05
3.64,119,14:06
3.65,33,14:07
3.64,647,14:08
3.64,122,14:09
3.64,62,14:10
3.64,32,14:11
3.64,107,14:12
3.64,53,14:13
3.64,75,14:14
3.64,152,14:15
3.65,257,14:16
3.65,305,14:17
3.64,399,14:18
3.64,150,14:19
3.64,117,14:20
3.64,46,14:21
3.64,35,14:22
3.64,86,14:23
3.64,1263,14:24
3.64,178,14:25
3.64,730,14:26
3.64,821,14:27
3.64,243,14:28
3.64,60,14:29
3.64,49,14:30
3.64,256,14:31
3.64,1981,14:32
3.64,506,14:33
3.63,246,14:34
3.64,279,14:35
3.64,95,14:36
3.64,117,14:37
3.64,415,14:38
3.63,253,14:39
3.63,1564,14:40
3.64,406,14:41
3.64,924,14:42
3.63,1878,14:43
3.63,153,14:44
3.64,276,14:45
3.63,2921,14:46
3.63,627,14:47
3.64,216,14:48
3.64,910,14:49
3.63,664,14:50
3.64,967,14:51
3.62,5466,14:52
3.62,623,14:53
3.63,541,14:54
3.63,1152,14:55
3.63,652,14:56
3.63,608,14:57
3.63,53,14:58
3.63,0,14:59
3.62,2792,15:00
