price,vol,time
9.78,7753,09:31
9.79,5200,09:32
9.79,3564,09:33
9.85,3800,09:34
9.89,9129,09:35
9.93,9316,09:36
9.91,5567,09:37
9.87,3309,09:38
9.86,1509,09:39
9.89,7859,09:40
9.94,2815,09:41
9.92,2046,09:42
9.9,2361,09:43
9.91,2831,09:44
9.87,3260,09:45
9.84,1177,09:46
9.86,1209,09:47
9.84,1210,09:48
9.83,1640,09:49
9.83,1502,09:50
9.83,621,09:51
9.81,1022,09:52
9.82,2997,09:53
9.83,1819,09:54
9.82,2003,09:55
9.8,1911,09:56
9.79,1051,09:57
9.82,1225,09:58
9.85,932,09:59
9.84,1231,10:00
9.87,1290,10:01
9.88,1639,10:02
9.87,1180,10:03
9.89,2057,10:04
9.94,5259,10:05
9.96,11878,10:06
9.95,5113,10:07
10.0,11217,10:08
10.0,5893,10:09
10.03,7553,10:10
10.03,7206,10:11
10.02,7415,10:12
10.0,2928,10:13
10.01,2454,10:14
9.98,2068,10:15
9.96,1215,10:16
9.99,1242,10:17
9.99,1873,10:18
9.99,1185,10:19
9.99,1437,10:20
9.99,854,10:21
9.98,874,10:22
10.01,3067,10:23
10.02,3258,10:24
10.02,2993,10:25
10.02,2403,10:26
10.0,2154,10:27
9.99,889,10:28
9.98,964,10:29
9.99,795,10:30
10.02,2048,10:31
10.02,2366,10:32
10.05,7633,10:33
10.06,7754,10:34
10.08,6906,10:35
10.12,11665,10:36
10.09,9823,10:37
10.09,2614,10:38
10.1,2992,10:39
10.09,1215,10:40
10.1,5303,10:41
10.09,1936,10:42
10.12,5940,10:43
10.1,1420,10:44
10.09,1249,10:45
10.07,1951,10:46
10.07,2889,10:47
10.07,1504,10:48
10.1,3117,10:49
10.11,1636,10:50
10.12,2402,10:51
10.12,2292,10:52
10.11,1001,10:53
10.12,1861,10:54
10.13,3714,10:55
10.15,3995,10:56
10.12,2043,10:57
10.13,1220,10:58
10.12,754,10:59
10.13,1661,11:00
10.15,2825,11:01
10.16,6841,11:02
10.16,3399,11:03
10.17,2547,11:04
10.18,4127,11:05
10.16,2427,11:06
10.16,1849,11:07
10.17,1359,11:08
10.16,1434,11:09
10.17,1799,11:10
10.17,1570,11:11
10.19,2984,11:12
10.2,2867,11:13
10.22,5889,11:14
10.23,4642,11:15
10.24,3000,11:16
10.25,3236,11:17
10.25,5429,11:18
10.22,3225,11:19
10.2,2114,11:20
10.23,2623,11:21
10.2,1409,11:22
10.17,1655,11:23
10.14,1734,11:24
10.18,3644,11:25
10.19,3308,11:26
10.2,1202,11:27
10.22,3662,11:28
10.25,4132,11:29
10.25,3989,11:30
10.24,8417,13:01
10.23,1428,13:02
10.2,2466,13:03
10.19,1845,13:04
10.18,3233,13:05
10.17,1560,13:06
10.18,787,13:07
10.18,2113,13:08
10.15,3327,13:09
10.14,3435,13:10
10.15,3130,13:11
10.16,1962,13:12
10.14,3169,13:13
10.13,2012,13:14
10.12,940,13:15
10.13,2209,13:16
10.14,1657,13:17
10.13,1142,13:18
10.12,801,13:19
10.11,1325,13:20
10.14,1257,13:21
10.13,399,13:22
10.13,361,13:23
10.12,464,13:24
10.14,636,13:25
10.15,898,13:26
10.15,914,13:27
10.15,487,13:28
10.17,2431,13:29
10.16,603,13:30
10.18,1419,13:31
10.19,861,13:32
10.17,1005,13:33
10.18,1425,13:34
10.18,1827,13:35
10.2,2387,13:36
10.19,695,13:37
10.18,432,13:38
10.16,1237,13:39
10.17,1082,13:40
10.18,1085,13:41
10.17,610,13:42
10.18,2676,13:43
10.18,1163,13:44
10.18,394,13:45
10.17,601,13:46
10.17,509,13:47
10.16,599,13:48
10.16,750,13:49
10.16,1611,13:50
10.17,1027,13:51
10.18,349,13:52
10.18,854,13:53
10.18,933,13:54
10.16,1190,13:55
10.17,1137,13:56
10.16,576,13:57
10.16,771,13:58
10.16,784,13:59
10.16,720,14:00
10.16,397,14:01
10.14,1455,14:02
10.13,904,14:03
10.14,714,14:04
10.14,773,14:05
10.13,1130,14:06
10.13,569,14:07
10.14,1512,14:08
10.16,2373,14:09
10.15,1285,14:10
10.15,638,14:11
10.15,1043,14:12
10.15,167,14:13
10.15,660,14:14
10.14,635,14:15
10.13,1264,14:16
10.12,445,14:17
10.12,854,14:18
10.12,1705,14:19
10.11,487,14:20
10.13,846,14:21
10.12,1469,14:22
10.14,1634,14:23
10.13,1267,14:24
10.14,366,14:25
10.14,734,14:26
10.13,640,14:27
10.12,574,14:28
10.13,1042,14:29
10.14,907,14:30
10.14,784,14:31
10.13,635,14:32
10.15,970,14:33
10.15,1876,14:34
10.15,942,14:35
10.15,1499,14:36
10.15,1448,14:37
10.16,1117,14:38
10.16,866,14:39
10.17,4722,14:40
10.18,2779,14:41
10.18,1690,14:42
10.18,3427,14:43
10.18,2332,14:44
10.17,1403,14:45
10.16,1562,14:46
10.17,3057,14:47
10.17,1902,14:48
10.17,1575,14:49
10.18,1920,14:50
10.18,2662,14:51
10.17,2755,14:52
10.17,2034,14:53
10.18,2007,14:54
10.18,2915,14:55
10.18,4166,14:56
10.19,3111,14:57
10.19,54,14:58
10.19,0,14:59
10.18,7046,15:00
