price,vol,time
6.02,4590,09:31
6.01,1497,09:32
6.01,2069,09:33
6.02,1833,09:34
6.02,511,09:35
6.02,1394,09:36
6.04,1596,09:37
6.03,695,09:38
6.02,1201,09:39
6.02,3062,09:40
6.06,1663,09:41
6.07,2096,09:42
6.06,1251,09:43
6.06,807,09:44
6.05,468,09:45
6.05,937,09:46
6.05,1270,09:47
6.04,394,09:48
6.06,543,09:49
6.05,1105,09:50
6.04,1575,09:51
6.04,285,09:52
6.05,1228,09:53
6.05,1037,09:54
6.07,2052,09:55
6.06,1115,09:56
6.05,555,09:57
6.04,1248,09:58
6.05,826,09:59
6.05,245,10:00
6.04,688,10:01
6.06,701,10:02
6.09,4941,10:03
6.11,5060,10:04
6.1,1528,10:05
6.11,2228,10:06
6.11,1274,10:07
6.1,821,10:08
6.1,880,10:09
6.1,970,10:10
6.09,355,10:11
6.1,551,10:12
6.09,222,10:13
6.09,1063,10:14
6.08,354,10:15
6.09,663,10:16
6.08,119,10:17
6.08,311,10:18
6.06,643,10:19
6.07,506,10:20
6.08,256,10:21
6.09,1900,10:22
6.09,937,10:23
6.09,540,10:24
6.09,233,10:25
6.1,301,10:26
6.09,646,10:27
6.09,311,10:28
6.09,270,10:29
6.09,426,10:30
6.08,715,10:31
6.09,834,10:32
6.15,8575,10:33
6.16,2612,10:34
6.21,9906,10:35
6.2,3595,10:36
6.19,3408,10:37
6.19,1871,10:38
6.18,2755,10:39
6.2,2015,10:40
6.18,3451,10:41
6.18,829,10:42
6.18,992,10:43
6.18,821,10:44
6.18,1032,10:45
6.19,2115,10:46
6.2,686,10:47
6.22,4401,10:48
6.24,3381,10:49
6.25,2166,10:50
6.25,3505,10:51
6.24,3458,10:52
6.21,1374,10:53
6.24,1340,10:54
6.3,8027,10:55
6.3,8132,10:56
6.28,5139,10:57
6.33,4719,10:58
6.32,5011,10:59
6.32,3970,11:00
6.32,2765,11:01
6.3,2315,11:02
6.3,2240,11:03
6.31,1646,11:04
6.32,2674,11:05
6.3,3475,11:06
6.31,2006,11:07
6.32,3400,11:08
6.35,6695,11:09
6.34,2653,11:10
6.34,3039,11:11
6.34,3127,11:12
6.33,1869,11:13
6.33,652,11:14
6.32,1440,11:15
6.32,1099,11:16
6.31,1498,11:17
6.31,1198,11:18
6.3,293,11:19
6.29,1433,11:20
6.3,864,11:21
6.3,784,11:22
6.3,533,11:23
6.29,519,11:24
6.29,1211,11:25
6.3,679,11:26
6.29,229,11:27
6.29,366,11:28
6.29,1666,11:29
6.3,3036,11:30
6.31,4193,13:01
6.33,1857,13:02
6.3,1570,13:03
6.3,1187,13:04
6.29,1334,13:05
6.28,341,13:06
6.29,246,13:07
6.26,1818,13:08
6.24,2282,13:09
6.23,443,13:10
6.23,779,13:11
6.24,284,13:12
6.24,303,13:13
6.23,229,13:14
6.24,837,13:15
6.24,477,13:16
6.23,912,13:17
6.24,280,13:18
6.23,1615,13:19
6.22,278,13:20
6.22,419,13:21
6.22,981,13:22
6.21,406,13:23
6.22,394,13:24
6.23,548,13:25
6.22,195,13:26
6.22,295,13:27
6.22,551,13:28
6.23,522,13:29
6.23,558,13:30
6.23,172,13:31
6.22,147,13:32
6.23,477,13:33
6.23,566,13:34
6.24,162,13:35
6.24,385,13:36
6.24,313,13:37
6.23,1646,13:38
6.24,818,13:39
6.24,212,13:40
6.24,548,13:41
6.24,523,13:42
6.24,213,13:43
6.23,40,13:44
6.23,516,13:45
6.23,758,13:46
6.23,349,13:47
6.23,845,13:48
6.23,168,13:49
6.22,265,13:50
6.24,1689,13:51
6.23,393,13:52
6.23,249,13:53
6.22,2529,13:54
6.21,246,13:55
6.22,270,13:56
6.22,507,13:57
6.23,319,13:58
6.22,176,13:59
6.23,981,14:00
6.23,578,14:01
6.22,473,14:02
6.21,460,14:03
6.22,314,14:04
6.22,502,14:05
6.22,282,14:06
6.22,182,14:07
6.21,265,14:08
6.22,525,14:09
6.23,1529,14:10
6.22,500,14:11
6.23,688,14:12
6.23,436,14:13
6.23,297,14:14
6.23,563,14:15
6.22,170,14:16
6.22,746,14:17
6.22,512,14:18
6.22,708,14:19
6.21,161,14:20
6.22,401,14:21
6.22,674,14:22
6.23,1750,14:23
6.23,115,14:24
6.22,337,14:25
6.23,126,14:26
6.22,644,14:27
6.23,429,14:28
6.23,122,14:29
6.22,240,14:30
6.23,2117,14:31
6.22,305,14:32
6.23,323,14:33
6.23,605,14:34
6.23,346,14:35
6.22,2952,14:36
6.23,791,14:37
6.23,224,14:38
6.23,853,14:39
6.22,1030,14:40
6.22,679,14:41
6.23,1277,14:42
6.23,448,14:43
6.22,480,14:44
6.23,325,14:45
6.22,495,14:46
6.23,268,14:47
6.23,1294,14:48
6.22,1674,14:49
6.23,532,14:50
6.23,1511,14:51
6.22,1130,14:52
6.24,686,14:53
6.24,1370,14:54
6.24,1327,14:55
6.24,2783,14:56
6.25,2064,14:57
6.24,233,14:58
6.24,0,14:59
6.25,2872,15:00
