price,vol,time
4.9,19227,09:31
4.9,13942,09:32
4.91,9191,09:33
4.91,6919,09:34
4.88,8875,09:35
4.81,17604,09:36
4.85,9852,09:37
4.84,9455,09:38
4.84,6286,09:39
4.82,8479,09:40
4.8,9730,09:41
4.8,9040,09:42
4.78,11873,09:43
4.78,6747,09:44
4.75,11543,09:45
4.73,9643,09:46
4.82,8278,09:47
4.79,2782,09:48
4.79,2249,09:49
4.8,1664,09:50
4.8,2449,09:51
4.78,3532,09:52
4.76,3103,09:53
4.76,8959,09:54
4.76,2122,09:55
4.77,1973,09:56
4.77,2504,09:57
4.78,2254,09:58
4.77,2812,09:59
4.77,1281,10:00
4.77,2243,10:01
4.77,1683,10:02
4.75,3521,10:03
4.73,5184,10:04
4.74,3796,10:05
4.75,4345,10:06
4.75,1415,10:07
4.74,1359,10:08
4.76,967,10:09
4.75,1858,10:10
4.77,2099,10:11
4.76,854,10:12
4.76,1551,10:13
4.77,756,10:14
4.76,705,10:15
4.77,1425,10:16
4.76,2458,10:17
4.74,1536,10:18
4.73,3070,10:19
4.72,3918,10:20
4.71,3445,10:21
4.71,2482,10:22
4.71,2578,10:23
4.7,5487,10:24
4.7,4777,10:25
4.73,3668,10:26
4.73,1252,10:27
4.74,848,10:28
4.72,1074,10:29
4.72,2482,10:30
4.7,1939,10:31
4.71,1447,10:32
4.71,1388,10:33
4.7,2301,10:34
4.69,2314,10:35
4.69,1674,10:36
4.7,2214,10:37
4.69,946,10:38
4.71,1052,10:39
4.71,826,10:40
4.72,811,10:41
4.73,738,10:42
4.72,468,10:43
4.71,1131,10:44
4.71,455,10:45
4.71,925,10:46
4.72,1082,10:47
4.72,1244,10:48
4.72,555,10:49
4.72,1115,10:50
4.71,225,10:51
4.7,2630,10:52
4.7,1276,10:53
4.71,767,10:54
4.71,735,10:55
4.71,727,10:56
4.72,371,10:57
4.71,457,10:58
4.71,508,10:59
4.72,965,11:00
4.71,368,11:01
4.71,1281,11:02
4.72,344,11:03
4.72,625,11:04
4.71,630,11:05
4.72,586,11:06
4.71,758,11:07
4.71,1152,11:08
4.71,683,11:09
4.71,231,11:10
4.7,754,11:11
4.7,540,11:12
4.7,1459,11:13
4.71,1239,11:14
4.71,739,11:15
4.7,697,11:16
4.71,2212,11:17
4.7,1175,11:18
4.7,1183,11:19
4.7,269,11:20
4.71,601,11:21
4.72,681,11:22
4.71,262,11:23
4.72,190,11:24
4.72,1013,11:25
4.71,372,11:26
4.72,921,11:27
4.73,517,11:28
4.74,546,11:29
4.73,246,11:30
4.7,3208,13:01
4.71,1365,13:02
4.71,865,13:03
4.71,1824,13:04
4.7,1043,13:05
4.7,1022,13:06
4.7,641,13:07
4.7,1147,13:08
4.7,842,13:09
4.68,3621,13:10
4.68,2151,13:11
4.67,1313,13:12
4.67,1454,13:13
4.66,2433,13:14
4.66,2086,13:15
4.66,1262,13:16
4.63,2528,13:17
4.62,5248,13:18
4.62,1909,13:19
4.61,3293,13:20
4.67,7884,13:21
4.66,1247,13:22
4.66,787,13:23
4.67,641,13:24
4.68,582,13:25
4.68,1226,13:26
4.66,3197,13:27
4.65,436,13:28
4.64,935,13:29
4.65,1255,13:30
4.66,619,13:31
4.64,987,13:32
4.62,969,13:33
4.62,1528,13:34
4.62,1412,13:35
4.63,1616,13:36
4.63,448,13:37
4.63,585,13:38
4.64,1153,13:39
4.64,790,13:40
4.65,192,13:41
4.65,371,13:42
4.64,657,13:43
4.63,611,13:44
4.63,624,13:45
4.63,444,13:46
4.62,405,13:47
4.63,1707,13:48
4.62,739,13:49
4.62,1622,13:50
4.62,1282,13:51
4.62,1708,13:52
4.61,653,13:53
4.61,884,13:54
4.62,731,13:55
4.61,1018,13:56
4.62,732,13:57
4.62,717,13:58
4.62,1768,13:59
4.61,360,14:00
4.61,553,14:01
4.61,2299,14:02
4.6,4949,14:03
4.58,6402,14:04
4.56,6819,14:05
4.56,2730,14:06
4.59,1906,14:07
4.58,1596,14:08
4.58,1159,14:09
4.58,2095,14:10
4.59,392,14:11
4.58,274,14:12
4.58,733,14:13
4.58,1663,14:14
4.57,2372,14:15
4.56,1503,14:16
4.56,2385,14:17
4.57,1052,14:18
4.57,1466,14:19
4.57,660,14:20
4.56,618,14:21
4.56,822,14:22
4.57,962,14:23
4.56,735,14:24
4.57,1271,14:25
4.58,958,14:26
4.58,674,14:27
4.58,523,14:28
4.58,1915,14:29
4.57,1428,14:30
4.56,2931,14:31
4.55,1781,14:32
4.55,2094,14:33
4.56,1843,14:34
4.56,1598,14:35
4.56,1346,14:36
4.56,2023,14:37
4.56,833,14:38
4.56,572,14:39
4.57,323,14:40
4.56,339,14:41
4.57,553,14:42
4.56,1025,14:43
4.57,814,14:44
4.56,1593,14:45
4.56,2739,14:46
4.56,1857,14:47
4.56,1370,14:48
4.56,1578,14:49
4.55,776,14:50
4.55,1896,14:51
4.55,7776,14:52
4.55,7827,14:53
4.55,2165,14:54
4.55,2897,14:55
4.56,1684,14:56
4.57,1431,14:57
4.57,58,14:58
4.57,0,14:59
4.57,2689,15:00
