price,vol,time
11.1,5186,09:31
11.07,2744,09:32
11.05,4739,09:33
10.97,3082,09:34
10.96,4686,09:35
10.82,7336,09:36
10.84,6623,09:37
10.8,6821,09:38
10.87,5173,09:39
10.87,3601,09:40
10.84,3327,09:41
10.93,2856,09:42
10.89,3558,09:43
10.86,1846,09:44
10.89,2044,09:45
10.86,1944,09:46
10.88,1833,09:47
10.91,1388,09:48
10.87,2604,09:49
10.83,1544,09:50
10.83,4005,09:51
10.86,2399,09:52
10.81,2319,09:53
10.79,4560,09:54
10.77,5673,09:55
10.77,4148,09:56
10.8,1771,09:57
10.78,1848,09:58
10.79,2780,09:59
10.79,1248,10:00
10.8,654,10:01
10.83,963,10:02
10.78,1746,10:03
10.79,797,10:04
10.79,473,10:05
10.81,1076,10:06
10.81,723,10:07
10.76,1746,10:08
10.77,729,10:09
10.76,1278,10:10
10.75,2661,10:11
10.72,1768,10:12
10.72,4718,10:13
10.69,2679,10:14
10.7,2451,10:15
10.69,1739,10:16
10.69,1797,10:17
10.69,799,10:18
10.71,1412,10:19
10.67,769,10:20
10.69,848,10:21
10.73,1745,10:22
10.72,1368,10:23
10.72,1109,10:24
10.75,2934,10:25
10.78,296,10:26
10.76,372,10:27
10.75,698,10:28
10.72,652,10:29
10.73,511,10:30
10.76,710,10:31
10.76,226,10:32
10.79,1121,10:33
10.76,1554,10:34
10.75,1578,10:35
10.76,774,10:36
10.81,2178,10:37
10.81,505,10:38
10.83,460,10:39
10.77,859,10:40
10.76,1504,10:41
10.73,598,10:42
10.74,921,10:43
10.75,902,10:44
10.75,391,10:45
10.75,684,10:46
10.77,758,10:47
10.77,233,10:48
10.76,1201,10:49
10.74,1178,10:50
10.77,921,10:51
10.79,1523,10:52
10.76,688,10:53
10.75,543,10:54
10.76,401,10:55
10.75,235,10:56
10.75,1143,10:57
10.74,866,10:58
10.74,1565,10:59
10.75,200,11:00
10.76,298,11:01
10.77,482,11:02
10.86,4018,11:03
10.84,1044,11:04
10.83,1468,11:05
10.82,261,11:06
10.86,1145,11:07
10.9,1359,11:08
10.9,1043,11:09
10.9,774,11:10
10.89,978,11:11
10.89,1143,11:12
10.9,726,11:13
10.86,594,11:14
10.85,376,11:15
10.84,356,11:16
10.84,372,11:17
10.83,702,11:18
10.82,726,11:19
10.82,202,11:20
10.81,306,11:21
10.8,396,11:22
10.79,309,11:23
10.8,198,11:24
10.8,391,11:25
10.81,677,11:26
10.83,452,11:27
10.83,231,11:28
10.85,299,11:29
10.82,344,11:30
10.8,1383,13:01
10.84,208,13:02
10.8,313,13:03
10.81,186,13:04
10.8,367,13:05
10.78,518,13:06
10.78,274,13:07
10.77,350,13:08
10.76,691,13:09
10.76,333,13:10
10.76,368,13:11
10.74,1217,13:12
10.76,314,13:13
10.76,227,13:14
10.76,446,13:15
10.76,300,13:16
10.75,441,13:17
10.74,452,13:18
10.74,534,13:19
10.75,587,13:20
10.76,299,13:21
10.73,301,13:22
10.74,540,13:23
10.74,308,13:24
10.75,292,13:25
10.75,738,13:26
10.76,468,13:27
10.77,889,13:28
10.77,696,13:29
10.75,611,13:30
10.76,195,13:31
10.75,172,13:32
10.75,348,13:33
10.77,496,13:34
10.81,727,13:35
10.83,821,13:36
10.86,944,13:37
10.86,1238,13:38
10.91,3562,13:39
10.92,2061,13:40
10.89,1046,13:41
10.85,542,13:42
10.87,438,13:43
10.87,539,13:44
10.84,1135,13:45
10.84,412,13:46
10.84,278,13:47
10.82,289,13:48
10.82,646,13:49
10.82,170,13:50
10.86,386,13:51
10.91,1463,13:52
10.9,3066,13:53
10.9,641,13:54
10.87,374,13:55
10.89,654,13:56
10.9,466,13:57
10.87,190,13:58
10.86,220,13:59
10.87,210,14:00
10.84,541,14:01
10.86,490,14:02
10.84,1297,14:03
10.83,1135,14:04
10.85,372,14:05
10.86,187,14:06
10.86,243,14:07
10.85,585,14:08
10.88,693,14:09
10.87,626,14:10
10.86,318,14:11
10.84,380,14:12
10.84,375,14:13
10.84,266,14:14
10.83,336,14:15
10.84,358,14:16
10.83,226,14:17
10.8,749,14:18
10.82,179,14:19
10.84,505,14:20
10.83,94,14:21
10.84,490,14:22
10.83,235,14:23
10.83,645,14:24
10.83,319,14:25
10.85,686,14:26
10.84,479,14:27
10.83,565,14:28
10.84,536,14:29
10.83,328,14:30
10.86,515,14:31
10.84,425,14:32
10.86,327,14:33
10.85,485,14:34
10.84,367,14:35
10.83,619,14:36
10.85,240,14:37
10.87,1003,14:38
10.86,394,14:39
10.86,422,14:40
10.86,211,14:41
10.85,271,14:42
10.85,246,14:43
10.84,514,14:44
10.85,324,14:45
10.82,3073,14:46
10.82,1320,14:47
10.81,613,14:48
10.82,739,14:49
10.82,732,14:50
10.81,1268,14:51
10.82,1293,14:52
10.82,1511,14:53
10.84,1637,14:54
10.87,1614,14:55
10.87,1357,14:56
10.87,994,14:57
10.87,5,14:58
10.87,0,14:59
10.85,916,15:00
