price,vol,time
31.03,23484,09:31
30.83,13122,09:32
30.68,12530,09:33
30.89,7903,09:34
31.16,2367,09:35
31.1,3779,09:36
30.95,3351,09:37
31.08,2038,09:38
30.91,3309,09:39
30.79,4363,09:40
31.05,2478,09:41
30.9,2044,09:42
30.95,2202,09:43
30.97,1513,09:44
30.89,1711,09:45
30.72,3752,09:46
30.76,4199,09:47
30.75,2788,09:48
30.79,2399,09:49
30.75,2748,09:50
30.6,8954,09:51
30.05,9131,09:52
30.35,17006,09:53
30.1,5988,09:54
30.25,4840,09:55
30.35,2768,09:56
30.23,3611,09:57
30.37,6819,09:58
30.54,2475,09:59
30.43,3559,10:00
30.26,1641,10:01
30.4,1957,10:02
30.5,957,10:03
30.37,2325,10:04
30.4,1017,10:05
30.45,925,10:06
30.43,973,10:07
30.4,1544,10:08
30.43,1332,10:09
30.43,773,10:10
30.4,1799,10:11
30.39,3199,10:12
30.32,1525,10:13
30.26,2788,10:14
30.17,2768,10:15
30.29,1420,10:16
30.5,2403,10:17
30.38,1698,10:18
30.42,604,10:19
30.41,1703,10:20
30.55,713,10:21
30.69,2029,10:22
31.02,4888,10:23
30.87,3667,10:24
31.52,5615,10:25
31.27,5038,10:26
31.57,4064,10:27
31.7,7970,10:28
31.77,4852,10:29
31.37,1901,10:30
31.74,1141,10:31
31.52,1496,10:32
31.69,1073,10:33
31.59,1681,10:34
31.57,1399,10:35
31.84,3325,10:36
31.76,2184,10:37
31.59,781,10:38
31.69,1353,10:39
32.08,5212,10:40
32.04,5028,10:41
32.0,2208,10:42
32.13,2049,10:43
32.4,3898,10:44
32.32,6003,10:45
32.15,2110,10:46
32.01,1380,10:47
32.25,1075,10:48
32.16,2082,10:49
31.98,1191,10:50
31.81,1138,10:51
32.04,1214,10:52
31.93,510,10:53
31.94,339,10:54
32.03,688,10:55
32.02,725,10:56
31.85,783,10:57
31.81,570,10:58
31.8,529,10:59
31.86,226,11:00
32.0,300,11:01
32.14,563,11:02
32.1,923,11:03
32.11,555,11:04
32.05,644,11:05
32.0,748,11:06
31.89,592,11:07
31.88,349,11:08
31.88,515,11:09
31.94,483,11:10
32.03,398,11:11
32.03,250,11:12
32.03,283,11:13
31.86,265,11:14
31.87,281,11:15
31.88,172,11:16
31.86,372,11:17
31.85,300,11:18
31.8,286,11:19
31.66,624,11:20
31.51,720,11:21
31.47,952,11:22
31.69,337,11:23
31.62,428,11:24
31.59,417,11:25
31.52,354,11:26
31.65,426,11:27
31.75,348,11:28
31.89,177,11:29
31.86,473,11:30
31.76,1358,13:01
31.62,294,13:02
31.66,139,13:03
31.85,337,13:04
31.84,529,13:05
31.83,250,13:06
31.81,176,13:07
31.77,295,13:08
31.6,410,13:09
31.52,396,13:10
31.51,452,13:11
31.58,231,13:12
31.53,157,13:13
31.52,297,13:14
31.51,284,13:15
31.4,540,13:16
31.31,663,13:17
31.32,759,13:18
31.41,430,13:19
31.34,304,13:20
31.31,392,13:21
31.41,380,13:22
31.43,201,13:23
31.42,145,13:24
31.44,316,13:25
31.29,375,13:26
31.2,648,13:27
31.12,736,13:28
31.27,626,13:29
31.3,1589,13:30
31.31,1016,13:31
31.3,1154,13:32
31.23,359,13:33
31.27,1242,13:34
31.49,950,13:35
31.47,454,13:36
31.47,210,13:37
31.28,286,13:38
31.28,274,13:39
31.3,255,13:40
31.3,652,13:41
31.3,276,13:42
31.29,187,13:43
31.27,91,13:44
31.18,764,13:45
31.15,373,13:46
31.17,453,13:47
31.18,248,13:48
30.96,3327,13:49
31.1,698,13:50
30.98,465,13:51
30.98,738,13:52
31.04,881,13:53
31.16,264,13:54
31.0,774,13:55
30.87,1678,13:56
30.89,1092,13:57
31.0,570,13:58
30.94,240,13:59
30.88,555,14:00
30.97,477,14:01
30.91,317,14:02
30.93,329,14:03
30.95,410,14:04
30.99,171,14:05
31.09,198,14:06
31.29,515,14:07
31.3,821,14:08
31.44,1145,14:09
31.38,1195,14:10
31.37,721,14:11
31.32,457,14:12
31.2,136,14:13
31.21,385,14:14
31.29,157,14:15
31.35,279,14:16
31.43,610,14:17
31.4,367,14:18
31.35,368,14:19
31.34,252,14:20
31.32,319,14:21
31.33,401,14:22
31.43,152,14:23
31.47,853,14:24
31.38,351,14:25
31.36,694,14:26
31.27,513,14:27
31.31,370,14:28
31.29,360,14:29
31.19,537,14:30
31.13,426,14:31
31.19,742,14:32
31.26,252,14:33
31.12,514,14:34
31.35,649,14:35
31.43,809,14:36
31.38,454,14:37
31.22,89,14:38
31.25,227,14:39
31.2,855,14:40
31.1,355,14:41
31.15,630,14:42
31.3,304,14:43
31.25,297,14:44
31.2,1118,14:45
31.13,602,14:46
31.12,803,14:47
31.18,436,14:48
31.16,681,14:49
31.16,854,14:50
31.26,1383,14:51
31.2,746,14:52
31.18,1337,14:53
31.07,2444,14:54
30.93,2331,14:55
31.0,2497,14:56
30.96,3273,14:57
30.96,223,14:58
30.96,0,14:59
30.9,5653,15:00
