price,vol,time
5.47,54811,09:31
5.59,23074,09:32
5.56,12888,09:33
5.52,6703,09:34
5.53,11876,09:35
5.51,10703,09:36
5.53,6149,09:37
5.52,5114,09:38
5.49,11966,09:39
5.45,11227,09:40
5.49,8800,09:41
5.52,6021,09:42
5.49,3215,09:43
5.47,5091,09:44
5.47,3984,09:45
5.49,3799,09:46
5.45,6377,09:47
5.44,5615,09:48
5.41,7342,09:49
5.38,18503,09:50
5.45,9327,09:51
5.43,6088,09:52
5.43,3510,09:53
5.43,2754,09:54
5.41,2834,09:55
5.42,7554,09:56
5.45,3887,09:57
5.5,5036,09:58
5.45,2118,09:59
5.48,1762,10:00
5.48,3272,10:01
5.52,3270,10:02
5.59,5174,10:03
5.55,4060,10:04
5.59,2879,10:05
5.63,4273,10:06
5.6,6338,10:07
5.57,3550,10:08
5.55,2133,10:09
5.53,2149,10:10
5.51,2872,10:11
5.54,2231,10:12
5.55,1770,10:13
5.53,1604,10:14
5.54,2023,10:15
5.57,869,10:16
5.57,1649,10:17
5.54,2603,10:18
5.54,1377,10:19
5.53,1136,10:20
5.52,1738,10:21
5.55,1077,10:22
5.57,926,10:23
5.55,1778,10:24
5.56,1189,10:25
5.55,1481,10:26
5.53,857,10:27
5.5,3981,10:28
5.48,2635,10:29
5.47,1541,10:30
5.48,2624,10:31
5.49,1006,10:32
5.47,943,10:33
5.48,740,10:34
5.5,1036,10:35
5.5,1521,10:36
5.51,976,10:37
5.53,1163,10:38
5.53,512,10:39
5.52,387,10:40
5.5,879,10:41
5.51,1181,10:42
5.5,1294,10:43
5.5,757,10:44
5.52,683,10:45
5.55,376,10:46
5.53,314,10:47
5.51,1161,10:48
5.51,303,10:49
5.53,698,10:50
5.53,1389,10:51
5.52,349,10:52
5.5,876,10:53
5.5,3218,10:54
5.48,582,10:55
5.5,1213,10:56
5.49,915,10:57
5.48,1942,10:58
5.49,1109,10:59
5.48,980,11:00
5.52,2002,11:01
5.58,9380,11:02
5.89,25625,11:03
5.83,12768,11:04
6.0,32657,11:05
5.9,25075,11:06
5.91,22951,11:07
5.86,11312,11:08
6.0,10616,11:09
5.86,8119,11:10
5.93,7555,11:11
5.9,5941,11:12
5.91,4100,11:13
5.89,3916,11:14
5.93,11747,11:15
5.94,5243,11:16
5.92,4593,11:17
6.06,19723,11:18
6.07,11985,11:19
6.05,11691,11:20
6.04,3663,11:21
6.03,3264,11:22
6.05,5388,11:23
6.02,5216,11:24
5.95,5216,11:25
5.93,5368,11:26
5.98,3765,11:27
5.98,3038,11:28
6.01,4630,11:29
5.99,4541,11:30
6.02,8009,13:01
6.1,11501,13:02
6.18,15519,13:03
6.12,5735,13:04
6.17,5602,13:05
6.17,6903,13:06
6.1,3894,13:07
6.1,3344,13:08
6.08,1723,13:09
6.08,1842,13:10
6.13,6624,13:11
6.14,8398,13:12
6.09,2473,13:13
6.07,6222,13:14
6.0,3295,13:15
6.0,6306,13:16
5.96,2982,13:17
5.97,1646,13:18
5.95,1970,13:19
5.95,2452,13:20
5.97,2693,13:21
5.95,8987,13:22
5.96,4861,13:23
5.99,1416,13:24
6.03,4392,13:25
6.09,4673,13:26
6.03,5066,13:27
6.0,974,13:28
6.0,1383,13:29
6.01,390,13:30
6.0,1294,13:31
6.03,1105,13:32
5.99,1635,13:33
6.0,1043,13:34
6.01,1004,13:35
6.0,481,13:36
6.0,584,13:37
6.01,695,13:38
6.01,871,13:39
6.0,642,13:40
6.0,666,13:41
6.01,1400,13:42
6.02,860,13:43
6.04,1607,13:44
6.04,1191,13:45
6.05,747,13:46
6.02,802,13:47
5.98,936,13:48
6.0,885,13:49
6.0,517,13:50
6.0,507,13:51
6.01,808,13:52
6.01,446,13:53
6.01,1118,13:54
6.02,1597,13:55
6.01,418,13:56
6.01,1878,13:57
6.04,2234,13:58
6.03,699,13:59
6.04,1035,14:00
6.02,875,14:01
6.02,796,14:02
6.04,1158,14:03
6.04,2420,14:04
6.03,440,14:05
6.03,802,14:06
6.04,447,14:07
6.02,800,14:08
6.02,597,14:09
6.01,639,14:10
5.99,1823,14:11
5.97,698,14:12
5.97,1353,14:13
5.98,1940,14:14
5.97,396,14:15
5.98,527,14:16
6.02,1571,14:17
6.02,706,14:18
6.02,752,14:19
6.0,1167,14:20
6.02,578,14:21
6.02,852,14:22
6.02,622,14:23
6.02,935,14:24
6.0,1282,14:25
6.0,1294,14:26
6.01,1917,14:27
6.0,704,14:28
6.0,500,14:29
6.01,583,14:30
6.01,908,14:31
6.02,853,14:32
6.02,2517,14:33
6.04,2497,14:34
6.03,1587,14:35
6.03,1284,14:36
6.02,725,14:37
6.01,614,14:38
6.0,1413,14:39
6.0,1999,14:40
6.0,521,14:41
6.0,1388,14:42
5.97,2275,14:43
5.95,2633,14:44
5.95,1890,14:45
5.92,2028,14:46
5.91,1720,14:47
5.95,2902,14:48
5.93,1889,14:49
5.93,1812,14:50
5.9,4089,14:51
5.83,5050,14:52
5.9,2748,14:53
5.9,3009,14:54
5.92,5703,14:55
5.95,6453,14:56
6.04,7107,14:57
6.05,310,14:58
6.05,0,14:59
6.05,13091,15:00
