price,vol,time
3.34,8044,09:31
3.35,6400,09:32
3.35,11991,09:33
3.39,19409,09:34
3.4,13496,09:35
3.38,10292,09:36
3.37,3960,09:37
3.38,5490,09:38
3.38,2129,09:39
3.37,5028,09:40
3.35,3775,09:41
3.34,4365,09:42
3.33,2585,09:43
3.33,5016,09:44
3.32,1962,09:45
3.32,5105,09:46
3.32,6374,09:47
3.33,1106,09:48
3.33,1283,09:49
3.33,2671,09:50
3.32,2522,09:51
3.32,750,09:52
3.32,401,09:53
3.33,597,09:54
3.32,1691,09:55
3.32,2374,09:56
3.32,1026,09:57
3.32,586,09:58
3.31,608,09:59
3.32,731,10:00
3.31,854,10:01
3.32,7553,10:02
3.32,1192,10:03
3.31,657,10:04
3.32,849,10:05
3.32,488,10:06
3.32,731,10:07
3.32,988,10:08
3.33,116,10:09
3.32,839,10:10
3.33,488,10:11
3.32,17,10:12
3.32,88,10:13
3.32,2084,10:14
3.32,918,10:15
3.32,1443,10:16
3.32,1544,10:17
3.31,1926,10:18
3.32,284,10:19
3.31,2144,10:20
3.32,616,10:21
3.31,617,10:22
3.32,1129,10:23
3.31,2171,10:24
3.31,163,10:25
3.31,941,10:26
3.3,647,10:27
3.3,1182,10:28
3.3,3732,10:29
3.3,482,10:30
3.29,1642,10:31
3.29,464,10:32
3.29,526,10:33
3.29,1060,10:34
3.29,299,10:35
3.3,1174,10:36
3.3,1331,10:37
3.3,226,10:38
3.3,485,10:39
3.3,666,10:40
3.31,1973,10:41
3.3,106,10:42
3.3,132,10:43
3.31,317,10:44
3.31,217,10:45
3.3,34,10:46
3.3,16,10:47
3.31,16,10:48
3.31,90,10:49
3.3,211,10:50
3.3,743,10:51
3.31,100,10:52
3.3,67,10:53
3.32,2507,10:54
3.32,894,10:55
3.31,558,10:56
3.31,7,10:57
3.32,190,10:58
3.32,1373,10:59
3.32,222,11:00
3.32,34,11:01
3.31,19,11:02
3.31,43,11:03
3.31,147,11:04
3.3,1642,11:05
3.3,99,11:06
3.31,58,11:07
3.31,1433,11:08
3.31,310,11:09
3.31,52,11:10
3.32,3572,11:11
3.32,684,11:12
3.32,16,11:13
3.32,54,11:14
3.32,106,11:15
3.32,338,11:16
3.32,373,11:17
3.33,39,11:18
3.32,64,11:19
3.32,40,11:20
3.32,257,11:21
3.31,542,11:22
3.32,95,11:23
3.32,64,11:24
3.31,612,11:25
3.31,34,11:26
3.31,142,11:27
3.31,24,11:28
3.31,26,11:29
3.31,70,11:30
3.3,5644,13:01
3.3,452,13:02
3.3,316,13:03
3.3,201,13:04
3.29,2303,13:05
3.3,441,13:06
3.3,119,13:07
3.3,433,13:08
3.3,801,13:09
3.29,1043,13:10
3.3,148,13:11
3.29,159,13:12
3.29,1254,13:13
3.29,209,13:14
3.29,2585,13:15
3.3,416,13:16
3.29,231,13:17
3.29,134,13:18
3.29,1728,13:19
3.29,724,13:20
3.29,175,13:21
3.29,41,13:22
3.29,179,13:23
3.29,254,13:24
3.29,374,13:25
3.29,143,13:26
3.29,30,13:27
3.29,118,13:28
3.29,540,13:29
3.29,761,13:30
3.29,859,13:31
3.29,624,13:32
3.3,142,13:33
3.29,1148,13:34
3.29,108,13:35
3.29,208,13:36
3.29,555,13:37
3.29,203,13:38
3.29,68,13:39
3.29,100,13:40
3.29,1674,13:41
3.29,993,13:42
3.29,146,13:43
3.29,1063,13:44
3.29,54,13:45
3.29,352,13:46
3.29,232,13:47
3.29,36,13:48
3.29,137,13:49
3.29,718,13:50
3.29,352,13:51
3.29,168,13:52
3.28,6121,13:53
3.28,52,13:54
3.28,309,13:55
3.29,4,13:56
3.28,1074,13:57
3.27,482,13:58
3.28,86,13:59
3.28,1359,14:00
3.28,92,14:01
3.28,1073,14:02
3.28,351,14:03
3.28,231,14:04
3.28,23,14:05
3.28,1330,14:06
3.27,98,14:07
3.27,118,14:08
3.28,71,14:09
3.29,2759,14:10
3.29,30,14:11
3.28,80,14:12
3.29,366,14:13
3.29,82,14:14
3.29,221,14:15
3.28,83,14:16
3.29,156,14:17
3.29,191,14:18
3.29,75,14:19
3.29,631,14:20
3.29,3,14:21
3.29,570,14:22
3.29,477,14:23
3.29,146,14:24
3.29,124,14:25
3.29,180,14:26
3.29,47,14:27
3.28,527,14:28
3.29,83,14:29
3.29,12,14:30
3.29,206,14:31
3.29,37,14:32
3.29,110,14:33
3.28,689,14:34
3.29,701,14:35
3.29,395,14:36
3.29,34,14:37
3.29,111,14:38
3.28,671,14:39
3.28,145,14:40
3.28,2117,14:41
3.29,655,14:42
3.29,203,14:43
3.29,54,14:44
3.29,103,14:45
3.29,1880,14:46
3.29,131,14:47
3.3,204,14:48
3.29,301,14:49
3.29,1353,14:50
3.29,493,14:51
3.29,725,14:52
3.29,102,14:53
3.29,557,14:54
3.29,3321,14:55
3.29,557,14:56
3.28,658,14:57
3.28,0,14:58
3.28,0,14:59
3.29,7329,15:00
