price,vol,time
15.86,568,09:31
15.83,467,09:32
15.81,425,09:33
15.86,461,09:34
15.89,149,09:35
15.92,178,09:36
15.86,245,09:37
15.84,183,09:38
15.78,729,09:39
15.8,205,09:40
15.88,240,09:41
15.83,210,09:42
15.78,592,09:43
15.77,478,09:44
15.74,317,09:45
15.71,299,09:46
15.69,542,09:47
15.68,234,09:48
15.66,516,09:49
15.73,445,09:50
15.69,241,09:51
15.68,219,09:52
15.68,168,09:53
15.69,136,09:54
15.69,67,09:55
15.74,297,09:56
15.68,199,09:57
15.7,139,09:58
15.7,164,09:59
15.71,102,10:00
15.73,94,10:01
15.69,176,10:02
15.69,207,10:03
15.74,194,10:04
15.74,637,10:05
15.75,89,10:06
15.77,79,10:07
15.77,51,10:08
15.77,31,10:09
15.75,87,10:10
15.75,91,10:11
15.72,62,10:12
15.72,30,10:13
15.71,22,10:14
15.71,40,10:15
15.73,25,10:16
15.71,22,10:17
15.71,152,10:18
15.69,123,10:19
15.71,199,10:20
15.7,29,10:21
15.7,38,10:22
15.71,212,10:23
15.71,63,10:24
15.74,44,10:25
15.75,2,10:26
15.75,30,10:27
15.75,7,10:28
15.73,134,10:29
15.72,28,10:30
15.66,1216,10:31
15.65,320,10:32
15.65,357,10:33
15.64,122,10:34
15.65,167,10:35
15.65,165,10:36
15.65,131,10:37
15.66,93,10:38
15.67,43,10:39
15.66,146,10:40
15.66,130,10:41
15.66,147,10:42
15.64,55,10:43
15.65,76,10:44
15.64,120,10:45
15.65,76,10:46
15.65,55,10:47
15.64,27,10:48
15.65,71,10:49
15.66,38,10:50
15.66,84,10:51
15.67,126,10:52
15.68,143,10:53
15.68,56,10:54
15.69,209,10:55
15.7,111,10:56
15.73,55,10:57
15.71,71,10:58
15.72,35,10:59
15.8,230,11:00
15.82,22,11:01
15.77,55,11:02
15.79,20,11:03
15.76,100,11:04
15.73,119,11:05
15.74,5,11:06
15.75,18,11:07
15.75,25,11:08
15.75,13,11:09
15.76,65,11:10
15.77,39,11:11
15.79,67,11:12
15.78,113,11:13
15.75,203,11:14
15.75,48,11:15
15.78,98,11:16
15.78,0,11:17
15.75,70,11:18
15.75,18,11:19
15.75,55,11:20
15.74,40,11:21
15.74,66,11:22
15.75,91,11:23
15.73,31,11:24
15.75,69,11:25
15.74,52,11:26
15.75,123,11:27
15.75,0,11:28
15.8,204,11:29
15.84,146,11:30
15.82,202,13:01
15.79,266,13:02
15.77,486,13:03
15.78,2,13:04
15.77,107,13:05
15.76,16,13:06
15.79,25,13:07
15.79,2,13:08
15.79,13,13:09
15.79,103,13:10
15.78,191,13:11
15.76,134,13:12
15.76,54,13:13
15.77,136,13:14
15.74,29,13:15
15.73,120,13:16
15.74,14,13:17
15.74,14,13:18
15.75,55,13:19
15.75,5,13:20
15.75,42,13:21
15.75,1,13:22
15.77,17,13:23
15.78,48,13:24
15.77,46,13:25
15.76,28,13:26
15.77,1,13:27
15.77,60,13:28
15.77,0,13:29
15.76,46,13:30
15.77,36,13:31
15.77,39,13:32
15.76,53,13:33
15.79,111,13:34
15.77,31,13:35
15.8,25,13:36
15.8,16,13:37
15.81,31,13:38
15.83,37,13:39
15.83,16,13:40
15.78,95,13:41
15.77,80,13:42
15.79,61,13:43
15.8,9,13:44
15.8,190,13:45
15.79,60,13:46
15.76,76,13:47
15.76,14,13:48
15.77,17,13:49
15.78,52,13:50
15.79,58,13:51
15.76,87,13:52
15.76,365,13:53
15.79,39,13:54
15.76,36,13:55
15.76,105,13:56
15.78,153,13:57
15.78,5,13:58
15.78,9,13:59
15.76,27,14:00
15.75,200,14:01
15.74,137,14:02
15.73,203,14:03
15.71,129,14:04
15.7,125,14:05
15.68,190,14:06
15.68,12,14:07
15.69,97,14:08
15.7,34,14:09
15.69,37,14:10
15.69,31,14:11
15.69,197,14:12
15.69,49,14:13
15.68,6,14:14
15.69,25,14:15
15.69,18,14:16
15.69,11,14:17
15.66,202,14:18
15.67,101,14:19
15.69,139,14:20
15.71,54,14:21
15.7,17,14:22
15.71,29,14:23
15.7,20,14:24
15.7,3,14:25
15.71,114,14:26
15.69,55,14:27
15.7,40,14:28
15.7,16,14:29
15.72,202,14:30
15.7,38,14:31
15.72,43,14:32
15.71,9,14:33
15.72,32,14:34
15.74,46,14:35
15.73,170,14:36
15.73,6,14:37
15.73,9,14:38
15.72,6,14:39
15.72,52,14:40
15.7,90,14:41
15.72,121,14:42
15.71,12,14:43
15.71,136,14:44
15.7,65,14:45
15.71,45,14:46
15.71,34,14:47
15.79,790,14:48
15.79,57,14:49
15.78,58,14:50
15.76,194,14:51
15.76,68,14:52
15.79,126,14:53
15.8,241,14:54
15.8,177,14:55
15.82,229,14:56
15.83,287,14:57
15.83,24,14:58
15.83,0,14:59
15.78,183,15:00
