price,vol,time
149.28,735,09:31
148.3,187,09:32
149.48,205,09:33
149.01,322,09:34
149.87,125,09:35
149.0,128,09:36
148.39,206,09:37
148.0,415,09:38
148.3,137,09:39
148.94,289,09:40
149.05,129,09:41
149.21,121,09:42
150.18,171,09:43
149.11,225,09:44
149.88,58,09:45
150.12,126,09:46
150.44,87,09:47
150.0,124,09:48
150.1,68,09:49
149.38,73,09:50
150.17,212,09:51
150.55,80,09:52
150.04,70,09:53
149.5,109,09:54
149.36,129,09:55
149.73,77,09:56
149.98,170,09:57
150.68,124,09:58
150.47,58,09:59
149.74,107,10:00
149.76,73,10:01
150.14,65,10:02
150.25,138,10:03
150.29,61,10:04
149.8,70,10:05
149.68,75,10:06
149.4,57,10:07
149.25,118,10:08
148.87,113,10:09
148.74,154,10:10
148.98,198,10:11
148.62,118,10:12
148.52,212,10:13
148.75,198,10:14
148.58,187,10:15
148.58,116,10:16
148.51,72,10:17
148.52,67,10:18
148.0,142,10:19
147.37,419,10:20
147.5,269,10:21
147.88,277,10:22
148.0,245,10:23
148.05,159,10:24
148.0,185,10:25
147.92,122,10:26
147.75,131,10:27
147.66,76,10:28
147.54,57,10:29
147.57,228,10:30
147.57,104,10:31
147.4,77,10:32
147.33,164,10:33
147.22,71,10:34
147.1,133,10:35
146.89,204,10:36
146.43,404,10:37
146.1,489,10:38
146.2,139,10:39
146.51,249,10:40
146.49,137,10:41
146.83,123,10:42
146.52,205,10:43
146.48,138,10:44
146.22,190,10:45
146.01,347,10:46
145.74,135,10:47
146.08,169,10:48
146.3,51,10:49
146.35,169,10:50
146.79,86,10:51
146.76,33,10:52
146.81,86,10:53
146.51,52,10:54
146.4,59,10:55
146.42,185,10:56
146.41,91,10:57
146.8,60,10:58
146.61,60,10:59
146.4,151,11:00
146.46,55,11:01
146.69,58,11:02
147.12,181,11:03
147.5,53,11:04
146.76,71,11:05
146.5,85,11:06
146.4,65,11:07
146.13,124,11:08
146.3,78,11:09
146.0,310,11:10
145.75,190,11:11
146.08,167,11:12
145.82,117,11:13
145.72,176,11:14
146.0,200,11:15
145.72,121,11:16
145.63,296,11:17
145.96,97,11:18
145.55,132,11:19
145.34,197,11:20
145.11,142,11:21
144.51,610,11:22
144.71,392,11:23
145.0,150,11:24
144.8,157,11:25
145.22,334,11:26
145.41,61,11:27
145.82,114,11:28
145.89,57,11:29
145.5,70,11:30
145.47,133,13:01
145.0,60,13:02
144.9,117,13:03
144.8,112,13:04
145.11,195,13:05
144.86,470,13:06
145.18,101,13:07
144.82,125,13:08
144.83,109,13:09
144.67,105,13:10
144.45,275,13:11
144.47,103,13:12
144.53,89,13:13
144.48,119,13:14
144.4,113,13:15
144.05,130,13:16
143.8,444,13:17
143.97,633,13:18
143.98,159,13:19
144.44,90,13:20
144.37,228,13:21
143.99,145,13:22
143.93,93,13:23
143.93,117,13:24
143.6,525,13:25
143.3,366,13:26
143.5,393,13:27
143.58,260,13:28
143.62,303,13:29
143.56,192,13:30
143.86,307,13:31
143.7,164,13:32
144.0,401,13:33
143.99,149,13:34
143.84,202,13:35
143.76,164,13:36
143.75,309,13:37
143.5,407,13:38
143.56,439,13:39
143.6,230,13:40
143.48,273,13:41
143.4,230,13:42
143.21,385,13:43
143.16,233,13:44
143.19,184,13:45
143.4,253,13:46
143.1,164,13:47
143.29,205,13:48
143.03,239,13:49
143.45,449,13:50
143.33,187,13:51
143.16,238,13:52
143.4,219,13:53
143.19,94,13:54
143.0,644,13:55
143.33,263,13:56
143.31,164,13:57
143.0,391,13:58
144.35,116,13:59
144.51,134,14:00
145.0,172,14:01
145.5,237,14:02
145.1,151,14:03
144.48,87,14:04
144.43,87,14:05
144.23,66,14:06
143.83,101,14:07
144.4,256,14:08
144.28,67,14:09
144.59,50,14:10
144.28,86,14:11
144.08,37,14:12
144.04,54,14:13
143.66,67,14:14
143.67,78,14:15
143.58,103,14:16
143.67,95,14:17
143.26,275,14:18
143.5,94,14:19
143.88,92,14:20
143.99,90,14:21
143.95,35,14:22
143.68,92,14:23
143.29,108,14:24
143.31,136,14:25
143.31,152,14:26
143.28,144,14:27
143.19,195,14:28
143.1,158,14:29
143.2,313,14:30
143.33,238,14:31
143.37,151,14:32
143.63,159,14:33
144.0,108,14:34
144.56,108,14:35
144.86,205,14:36
144.75,129,14:37
144.5,53,14:38
144.28,81,14:39
144.29,99,14:40
144.01,63,14:41
143.95,68,14:42
143.99,99,14:43
143.98,61,14:44
144.04,92,14:45
144.19,29,14:46
144.4,30,14:47
144.32,45,14:48
144.36,82,14:49
144.3,95,14:50
144.04,82,14:51
144.18,125,14:52
144.15,97,14:53
144.18,70,14:54
144.2,114,14:55
144.27,157,14:56
144.3,97,14:57
144.3,0,14:58
144.3,0,14:59
144.37,203,15:00
