price,vol,time
12.84,385,09:31
12.85,586,09:32
12.87,495,09:33
12.86,295,09:34
12.82,254,09:35
12.81,25,09:36
12.79,8,09:37
12.78,170,09:38
12.77,79,09:39
12.8,621,09:40
12.82,239,09:41
12.79,101,09:42
12.79,43,09:43
12.76,317,09:44
12.78,217,09:45
12.78,246,09:46
12.78,94,09:47
12.78,74,09:48
12.78,142,09:49
12.82,225,09:50
12.8,8,09:51
12.8,46,09:52
12.79,21,09:53
12.79,27,09:54
12.79,19,09:55
12.81,708,09:56
12.78,63,09:57
12.78,34,09:58
12.78,25,09:59
12.77,40,10:00
12.77,36,10:01
12.77,16,10:02
12.77,59,10:03
12.76,9,10:04
12.76,48,10:05
12.78,20,10:06
12.77,35,10:07
12.77,8,10:08
12.77,27,10:09
12.77,4,10:10
12.77,76,10:11
12.77,1,10:12
12.77,0,10:13
12.77,12,10:14
12.77,0,10:15
12.77,0,10:16
12.77,1,10:17
12.77,26,10:18
12.8,124,10:19
12.78,5,10:20
12.79,14,10:21
12.77,70,10:22
12.77,5,10:23
12.77,3,10:24
12.78,37,10:25
12.78,43,10:26
12.78,48,10:27
12.78,8,10:28
12.78,0,10:29
12.78,2,10:30
12.78,40,10:31
12.79,90,10:32
12.78,15,10:33
12.78,1,10:34
12.78,8,10:35
12.78,0,10:36
12.78,0,10:37
12.78,15,10:38
12.78,3,10:39
12.77,86,10:40
12.77,97,10:41
12.78,28,10:42
12.79,8,10:43
12.79,0,10:44
12.79,10,10:45
12.79,9,10:46
12.79,6,10:47
12.79,8,10:48
12.79,7,10:49
12.79,26,10:50
12.79,29,10:51
12.79,44,10:52
12.81,6,10:53
12.81,5,10:54
12.79,5,10:55
12.79,2,10:56
12.81,4,10:57
12.81,4,10:58
12.8,90,10:59
12.81,7,11:00
12.8,7,11:01
12.8,31,11:02
12.81,52,11:03
12.81,80,11:04
12.77,1,11:05
12.77,5,11:06
12.78,32,11:07
12.78,9,11:08
12.78,4,11:09
12.78,5,11:10
12.78,12,11:11
12.79,4,11:12
12.79,9,11:13
12.79,5,11:14
12.78,5,11:15
12.78,3,11:16
12.78,14,11:17
12.78,17,11:18
12.78,26,11:19
12.78,4,11:20
12.78,0,11:21
12.78,35,11:22
12.78,75,11:23
12.77,20,11:24
12.78,7,11:25
12.77,2,11:26
12.77,69,11:27
12.77,0,11:28
12.77,0,11:29
12.78,1,11:30
12.78,235,13:01
12.78,25,13:02
12.78,19,13:03
12.78,86,13:04
12.78,75,13:05
12.77,35,13:06
12.77,17,13:07
12.77,60,13:08
12.78,110,13:09
12.78,55,13:10
12.77,16,13:11
12.76,145,13:12
12.76,125,13:13
12.77,68,13:14
12.76,32,13:15
12.77,11,13:16
12.77,17,13:17
12.77,56,13:18
12.76,8,13:19
12.76,28,13:20
12.76,7,13:21
12.76,16,13:22
12.76,5,13:23
12.77,17,13:24
12.77,5,13:25
12.76,288,13:26
12.75,25,13:27
12.76,98,13:28
12.76,45,13:29
12.76,17,13:30
12.76,4,13:31
12.77,58,13:32
12.76,4,13:33
12.76,42,13:34
12.76,0,13:35
12.76,7,13:36
12.76,9,13:37
12.76,3,13:38
12.75,167,13:39
12.77,18,13:40
12.75,21,13:41
12.75,5,13:42
12.76,14,13:43
12.76,6,13:44
12.76,20,13:45
12.76,8,13:46
12.75,6,13:47
12.75,18,13:48
12.75,32,13:49
12.75,3,13:50
12.79,237,13:51
12.81,22,13:52
12.79,1,13:53
12.79,4,13:54
12.79,33,13:55
12.78,52,13:56
12.78,3,13:57
12.78,5,13:58
12.78,5,13:59
12.78,47,14:00
12.77,10,14:01
12.81,202,14:02
12.8,78,14:03
12.8,2561,14:04
12.8,2648,14:05
12.8,3182,14:06
12.8,953,14:07
12.8,2967,14:08
12.8,3027,14:09
12.8,1904,14:10
12.8,4153,14:11
12.8,2407,14:12
12.79,1993,14:13
12.8,560,14:14
12.78,80,14:15
12.79,19,14:16
12.79,0,14:17
12.77,27,14:18
12.78,1,14:19
12.78,0,14:20
12.77,1,14:21
12.77,24,14:22
12.77,14,14:23
12.79,1,14:24
12.79,1,14:25
12.77,10,14:26
12.79,2,14:27
12.77,30,14:28
12.77,0,14:29
12.77,46,14:30
12.77,0,14:31
12.77,0,14:32
12.77,29,14:33
12.78,14,14:34
12.78,6,14:35
12.76,253,14:36
12.76,0,14:37
12.76,12,14:38
12.76,0,14:39
12.76,9,14:40
12.76,21,14:41
12.78,6,14:42
12.76,25,14:43
12.78,1,14:44
12.76,16,14:45
12.76,33,14:46
12.79,51,14:47
12.76,45,14:48
12.78,45,14:49
12.77,2,14:50
12.75,74,14:51
12.77,16,14:52
12.77,2,14:53
12.78,134,14:54
12.78,98,14:55
12.78,99,14:56
12.73,1750,14:57
12.73,1,14:58
12.73,0,14:59
12.73,1404,15:00
