price,vol,time
8.66,5749,09:31
8.72,4476,09:32
8.75,2705,09:33
8.74,3513,09:34
8.75,2173,09:35
8.82,4014,09:36
8.83,5132,09:37
8.87,5342,09:38
8.85,3074,09:39
8.81,4208,09:40
8.8,2685,09:41
8.7,2948,09:42
8.7,6080,09:43
8.7,2190,09:44
8.72,1306,09:45
8.73,1366,09:46
8.7,2004,09:47
8.7,1745,09:48
8.69,1280,09:49
8.71,1819,09:50
8.73,836,09:51
8.73,1132,09:52
8.76,1465,09:53
8.72,894,09:54
8.71,4124,09:55
8.74,1335,09:56
8.73,998,09:57
8.75,887,09:58
8.76,871,09:59
8.8,1951,10:00
8.76,1905,10:01
8.77,843,10:02
8.77,932,10:03
8.75,530,10:04
8.76,1417,10:05
8.74,494,10:06
8.73,1061,10:07
8.72,344,10:08
8.7,1094,10:09
8.71,946,10:10
8.7,1045,10:11
8.7,4071,10:12
8.68,1540,10:13
8.67,1425,10:14
8.68,770,10:15
8.67,679,10:16
8.69,1218,10:17
8.68,702,10:18
8.68,588,10:19
8.68,1364,10:20
8.67,614,10:21
8.68,970,10:22
8.68,331,10:23
8.66,2538,10:24
8.71,1996,10:25
8.67,642,10:26
8.68,467,10:27
8.67,900,10:28
8.66,654,10:29
8.66,1337,10:30
8.65,1367,10:31
8.67,1580,10:32
8.66,708,10:33
8.65,845,10:34
8.65,346,10:35
8.65,2023,10:36
8.64,708,10:37
8.63,1564,10:38
8.65,1758,10:39
8.65,749,10:40
8.67,769,10:41
8.69,976,10:42
8.71,552,10:43
8.7,748,10:44
8.68,323,10:45
8.68,368,10:46
8.71,1119,10:47
8.7,515,10:48
8.68,489,10:49
8.68,545,10:50
8.68,565,10:51
8.68,338,10:52
8.68,374,10:53
8.68,220,10:54
8.67,112,10:55
8.67,282,10:56
8.67,370,10:57
8.67,677,10:58
8.72,1201,10:59
8.7,804,11:00
8.68,802,11:01
8.67,518,11:02
8.69,693,11:03
8.68,601,11:04
8.66,1593,11:05
8.65,1580,11:06
8.65,1567,11:07
8.69,784,11:08
8.67,509,11:09
8.67,145,11:10
8.68,1962,11:11
8.69,305,11:12
8.68,295,11:13
8.67,2962,11:14
8.65,341,11:15
8.65,160,11:16
8.65,581,11:17
8.64,5419,11:18
8.64,538,11:19
8.63,630,11:20
8.64,327,11:21
8.63,544,11:22
8.65,546,11:23
8.65,456,11:24
8.64,245,11:25
8.63,772,11:26
8.64,370,11:27
8.65,292,11:28
8.64,196,11:29
8.63,420,11:30
8.64,1965,13:01
8.63,220,13:02
8.63,223,13:03
8.63,308,13:04
8.63,305,13:05
8.61,324,13:06
8.61,293,13:07
8.61,134,13:08
8.62,536,13:09
8.62,240,13:10
8.61,174,13:11
8.61,1008,13:12
8.6,2049,13:13
8.59,928,13:14
8.6,296,13:15
8.58,1319,13:16
8.58,744,13:17
8.58,880,13:18
8.58,122,13:19
8.58,365,13:20
8.59,276,13:21
8.6,666,13:22
8.6,302,13:23
8.61,387,13:24
8.59,438,13:25
8.57,991,13:26
8.57,1286,13:27
8.59,487,13:28
8.58,411,13:29
8.58,994,13:30
8.58,438,13:31
8.58,786,13:32
8.59,126,13:33
8.58,366,13:34
8.58,168,13:35
8.59,483,13:36
8.58,410,13:37
8.59,215,13:38
8.58,187,13:39
8.59,340,13:40
8.58,508,13:41
8.57,2100,13:42
8.57,115,13:43
8.58,54,13:44
8.57,130,13:45
8.57,73,13:46
8.57,318,13:47
8.56,739,13:48
8.57,301,13:49
8.57,371,13:50
8.56,254,13:51
8.57,241,13:52
8.57,270,13:53
8.57,61,13:54
8.55,2117,13:55
8.56,1022,13:56
8.56,203,13:57
8.56,287,13:58
8.55,464,13:59
8.54,793,14:00
8.54,804,14:01
8.53,660,14:02
8.52,491,14:03
8.52,1387,14:04
8.51,1602,14:05
8.51,799,14:06
8.52,680,14:07
8.52,368,14:08
8.54,254,14:09
8.53,683,14:10
8.53,401,14:11
8.53,345,14:12
8.52,203,14:13
8.54,664,14:14
8.52,2179,14:15
8.53,118,14:16
8.52,283,14:17
8.51,1031,14:18
8.52,321,14:19
8.52,214,14:20
8.53,447,14:21
8.53,414,14:22
8.54,909,14:23
8.53,408,14:24
8.55,1342,14:25
8.56,1645,14:26
8.55,606,14:27
8.56,392,14:28
8.56,337,14:29
8.56,487,14:30
8.56,825,14:31
8.56,301,14:32
8.56,221,14:33
8.56,673,14:34
8.55,692,14:35
8.54,1132,14:36
8.55,193,14:37
8.55,396,14:38
8.54,746,14:39
8.56,1058,14:40
8.57,604,14:41
8.55,383,14:42
8.56,751,14:43
8.56,1350,14:44
8.54,878,14:45
8.55,788,14:46
8.55,716,14:47
8.55,632,14:48
8.56,283,14:49
8.56,496,14:50
8.56,1039,14:51
8.56,488,14:52
8.57,210,14:53
8.59,933,14:54
8.61,2103,14:55
8.61,2419,14:56
8.62,1859,14:57
8.62,95,14:58
8.62,0,14:59
8.61,2577,15:00
