price,vol,time
3.93,12138,09:31
3.94,3771,09:32
3.93,4153,09:33
3.93,3826,09:34
3.94,2611,09:35
3.95,10306,09:36
3.93,12633,09:37
3.94,4374,09:38
3.93,2613,09:39
3.94,2293,09:40
3.94,7615,09:41
3.95,4323,09:42
3.95,6436,09:43
3.95,5103,09:44
3.93,10317,09:45
3.93,3814,09:46
3.93,1667,09:47
3.93,4094,09:48
3.94,2646,09:49
3.93,2038,09:50
3.93,12869,09:51
3.93,4570,09:52
3.93,3163,09:53
3.93,3199,09:54
3.93,817,09:55
3.93,2614,09:56
3.93,7077,09:57
3.93,5697,09:58
3.93,3888,09:59
3.94,3809,10:00
3.94,2615,10:01
3.93,2361,10:02
3.94,2061,10:03
3.93,1963,10:04
3.93,1013,10:05
3.93,3130,10:06
3.94,2779,10:07
3.93,4969,10:08
3.93,5309,10:09
3.93,4918,10:10
3.92,1370,10:11
3.92,1527,10:12
3.93,1810,10:13
3.93,1077,10:14
3.92,2674,10:15
3.92,818,10:16
3.93,3224,10:17
3.92,1467,10:18
3.92,729,10:19
3.92,2396,10:20
3.92,2415,10:21
3.92,8180,10:22
3.92,14373,10:23
3.91,15033,10:24
3.91,5604,10:25
3.92,5914,10:26
3.92,4793,10:27
3.92,4681,10:28
3.93,3431,10:29
3.92,1836,10:30
3.92,4272,10:31
3.92,3625,10:32
3.92,2728,10:33
3.92,1081,10:34
3.93,1557,10:35
3.94,26082,10:36
3.94,7264,10:37
3.94,9821,10:38
3.96,41434,10:39
3.96,12063,10:40
3.96,12337,10:41
3.96,4851,10:42
3.96,3907,10:43
3.96,7610,10:44
3.97,21957,10:45
3.96,17442,10:46
3.95,4451,10:47
3.96,1235,10:48
3.95,2943,10:49
3.96,1889,10:50
3.95,2395,10:51
3.96,846,10:52
3.95,563,10:53
3.95,2271,10:54
3.95,1731,10:55
3.96,985,10:56
3.96,1017,10:57
3.95,469,10:58
3.95,1248,10:59
3.96,2336,11:00
3.96,2109,11:01
3.96,951,11:02
3.96,1609,11:03
3.96,11001,11:04
3.97,15797,11:05
3.96,2616,11:06
3.97,2128,11:07
3.97,1869,11:08
3.96,2041,11:09
3.97,2754,11:10
3.97,4028,11:11
3.96,9322,11:12
3.96,3646,11:13
3.96,1892,11:14
3.96,6773,11:15
3.96,2807,11:16
3.97,5635,11:17
3.96,2535,11:18
3.96,2621,11:19
3.96,2966,11:20
3.95,4747,11:21
3.95,976,11:22
3.95,587,11:23
3.95,2313,11:24
3.96,252,11:25
3.96,854,11:26
3.95,703,11:27
3.96,161,11:28
3.95,2576,11:29
3.95,319,11:30
3.95,3776,13:01
3.95,1743,13:02
3.95,322,13:03
3.95,958,13:04
3.95,4072,13:05
3.95,647,13:06
3.95,434,13:07
3.95,1105,13:08
3.96,2687,13:09
3.95,527,13:10
3.95,755,13:11
3.95,647,13:12
3.95,7409,13:13
3.95,4228,13:14
3.95,15118,13:15
3.94,2405,13:16
3.94,117,13:17
3.94,612,13:18
3.94,1013,13:19
3.94,2329,13:20
3.95,1649,13:21
3.94,516,13:22
3.95,1917,13:23
3.95,1227,13:24
3.94,995,13:25
3.94,712,13:26
3.95,1343,13:27
3.94,635,13:28
3.94,1025,13:29
3.95,1465,13:30
3.95,4550,13:31
3.95,748,13:32
3.94,1868,13:33
3.95,1035,13:34
3.95,1278,13:35
3.95,1261,13:36
3.95,1245,13:37
3.94,1215,13:38
3.94,2776,13:39
3.95,2016,13:40
3.94,2497,13:41
3.95,1164,13:42
3.94,1329,13:43
3.95,485,13:44
3.94,2078,13:45
3.95,1486,13:46
3.94,1602,13:47
3.94,1839,13:48
3.95,2374,13:49
3.95,5490,13:50
3.94,2370,13:51
3.94,5206,13:52
3.94,6177,13:53
3.94,480,13:54
3.94,400,13:55
3.94,418,13:56
3.93,388,13:57
3.94,434,13:58
3.94,677,13:59
3.94,284,14:00
3.94,4210,14:01
3.93,1525,14:02
3.94,3896,14:03
3.93,2326,14:04
3.94,411,14:05
3.93,1068,14:06
3.94,1931,14:07
3.94,131,14:08
3.93,1975,14:09
3.94,88,14:10
3.94,2097,14:11
3.94,1496,14:12
3.94,1335,14:13
3.93,3501,14:14
3.93,1483,14:15
3.94,2099,14:16
3.93,3119,14:17
3.94,1253,14:18
3.94,669,14:19
3.93,198,14:20
3.94,1270,14:21
3.94,214,14:22
3.94,2700,14:23
3.94,2454,14:24
3.94,5016,14:25
3.93,4933,14:26
3.94,1983,14:27
3.94,2476,14:28
3.94,3777,14:29
3.94,2926,14:30
3.93,1485,14:31
3.94,3006,14:32
3.94,1506,14:33
3.94,12178,14:34
3.93,3527,14:35
3.93,3052,14:36
3.94,1256,14:37
3.94,1243,14:38
3.94,2336,14:39
3.94,1775,14:40
3.94,236,14:41
3.94,2010,14:42
3.94,392,14:43
3.94,2312,14:44
3.94,641,14:45
3.94,3150,14:46
3.94,1351,14:47
3.94,3418,14:48
3.94,1436,14:49
3.94,2010,14:50
3.94,5330,14:51
3.94,1322,14:52
3.94,25896,14:53
3.95,5132,14:54
3.95,10712,14:55
3.95,2927,14:56
3.95,2451,14:57
3.95,0,14:58
3.95,0,14:59
3.94,4835,15:00
