price,vol,time
4.42,1887,09:31
4.42,448,09:32
4.44,648,09:33
4.46,1034,09:34
4.44,382,09:35
4.46,674,09:36
4.47,186,09:37
4.47,280,09:38
4.46,208,09:39
4.45,387,09:40
4.45,153,09:41
4.44,459,09:42
4.43,295,09:43
4.44,173,09:44
4.43,474,09:45
4.43,107,09:46
4.43,115,09:47
4.42,182,09:48
4.43,199,09:49
4.44,324,09:50
4.42,338,09:51
4.43,118,09:52
4.43,136,09:53
4.42,378,09:54
4.42,176,09:55
4.43,180,09:56
4.42,47,09:57
4.42,1013,09:58
4.43,134,09:59
4.42,57,10:00
4.43,168,10:01
4.42,274,10:02
4.43,50,10:03
4.42,49,10:04
4.43,381,10:05
4.43,115,10:06
4.43,143,10:07
4.43,161,10:08
4.43,32,10:09
4.42,23,10:10
4.42,339,10:11
4.42,171,10:12
4.42,124,10:13
4.42,204,10:14
4.41,100,10:15
4.42,217,10:16
4.42,134,10:17
4.42,175,10:18
4.41,476,10:19
4.41,364,10:20
4.41,545,10:21
4.41,50,10:22
4.41,719,10:23
4.41,168,10:24
4.41,20,10:25
4.41,61,10:26
4.42,45,10:27
4.41,194,10:28
4.42,105,10:29
4.4,239,10:30
4.41,270,10:31
4.41,576,10:32
4.41,316,10:33
4.41,628,10:34
4.42,139,10:35
4.42,132,10:36
4.42,327,10:37
4.43,25,10:38
4.42,95,10:39
4.42,67,10:40
4.42,2,10:41
4.43,57,10:42
4.43,428,10:43
4.43,273,10:44
4.43,212,10:45
4.42,193,10:46
4.42,273,10:47
4.43,154,10:48
4.43,497,10:49
4.43,578,10:50
4.44,58,10:51
4.44,140,10:52
4.44,9,10:53
4.43,213,10:54
4.44,69,10:55
4.44,125,10:56
4.44,263,10:57
4.45,67,10:58
4.45,254,10:59
4.45,130,11:00
4.45,153,11:01
4.47,1090,11:02
4.46,575,11:03
4.46,804,11:04
4.46,772,11:05
4.45,502,11:06
4.45,14,11:07
4.45,695,11:08
4.45,45,11:09
4.44,181,11:10
4.45,66,11:11
4.44,35,11:12
4.44,156,11:13
4.45,317,11:14
4.46,313,11:15
4.46,472,11:16
4.46,471,11:17
4.46,139,11:18
4.47,272,11:19
4.46,30,11:20
4.45,2669,11:21
4.45,1314,11:22
4.45,194,11:23
4.45,44,11:24
4.43,193,11:25
4.45,104,11:26
4.45,42,11:27
4.44,26,11:28
4.45,11,11:29
4.44,41,11:30
4.44,504,13:01
4.45,138,13:02
4.44,220,13:03
4.44,324,13:04
4.44,207,13:05
4.44,125,13:06
4.43,16,13:07
4.44,51,13:08
4.44,9,13:09
4.44,14,13:10
4.43,519,13:11
4.43,109,13:12
4.43,184,13:13
4.43,44,13:14
4.43,1,13:15
4.43,340,13:16
4.43,28,13:17
4.43,0,13:18
4.42,3,13:19
4.43,57,13:20
4.43,110,13:21
4.42,4,13:22
4.43,121,13:23
4.42,1520,13:24
4.4,5490,13:25
4.41,168,13:26
4.4,89,13:27
4.42,299,13:28
4.41,36,13:29
4.41,59,13:30
4.41,2,13:31
4.41,11,13:32
4.41,49,13:33
4.42,311,13:34
4.42,21,13:35
4.42,0,13:36
4.42,129,13:37
4.42,236,13:38
4.41,77,13:39
4.42,9,13:40
4.41,279,13:41
4.42,2,13:42
4.41,182,13:43
4.41,50,13:44
4.41,359,13:45
4.41,45,13:46
4.4,63,13:47
4.41,128,13:48
4.41,38,13:49
4.41,84,13:50
4.41,178,13:51
4.4,14,13:52
4.41,41,13:53
4.42,44,13:54
4.41,145,13:55
4.41,292,13:56
4.41,10,13:57
4.41,0,13:58
4.41,1,13:59
4.4,93,14:00
4.4,69,14:01
4.39,826,14:02
4.4,2,14:03
4.41,598,14:04
4.41,145,14:05
4.41,1207,14:06
4.43,786,14:07
4.43,205,14:08
4.43,15,14:09
4.43,25,14:10
4.43,7,14:11
4.43,56,14:12
4.43,9,14:13
4.43,0,14:14
4.42,78,14:15
4.43,70,14:16
4.42,545,14:17
4.4,112,14:18
4.41,1,14:19
4.41,0,14:20
4.41,1,14:21
4.41,28,14:22
4.42,9,14:23
4.41,187,14:24
4.4,29,14:25
4.41,152,14:26
4.4,104,14:27
4.4,37,14:28
4.4,64,14:29
4.42,86,14:30
4.42,667,14:31
4.42,10,14:32
4.42,38,14:33
4.43,113,14:34
4.43,46,14:35
4.42,267,14:36
4.42,268,14:37
4.42,292,14:38
4.41,10,14:39
4.41,87,14:40
4.41,473,14:41
4.41,37,14:42
4.42,86,14:43
4.43,116,14:44
4.4,984,14:45
4.41,107,14:46
4.41,24,14:47
4.41,23,14:48
4.41,123,14:49
4.41,445,14:50
4.42,504,14:51
4.41,222,14:52
4.41,321,14:53
4.41,214,14:54
4.41,55,14:55
4.41,131,14:56
4.41,66,14:57
4.41,0,14:58
4.41,0,14:59
4.4,856,15:00
