price,vol,time
10.27,1224,09:31
10.23,592,09:32
10.23,312,09:33
10.28,722,09:34
10.26,238,09:35
10.25,118,09:36
10.21,304,09:37
10.19,439,09:38
10.17,254,09:39
10.18,545,09:40
10.17,1427,09:41
10.12,285,09:42
10.13,343,09:43
10.12,406,09:44
10.11,322,09:45
10.15,674,09:46
10.15,433,09:47
10.15,411,09:48
10.15,161,09:49
10.15,95,09:50
10.18,349,09:51
10.2,320,09:52
10.19,167,09:53
10.19,89,09:54
10.2,33,09:55
10.15,286,09:56
10.16,456,09:57
10.14,74,09:58
10.13,175,09:59
10.14,129,10:00
10.11,230,10:01
10.12,313,10:02
10.13,39,10:03
10.14,297,10:04
10.14,76,10:05
10.14,82,10:06
10.12,245,10:07
10.13,131,10:08
10.14,279,10:09
10.14,29,10:10
10.14,39,10:11
10.14,17,10:12
10.15,201,10:13
10.15,12,10:14
10.16,51,10:15
10.16,24,10:16
10.15,95,10:17
10.15,92,10:18
10.13,524,10:19
10.1,232,10:20
10.11,195,10:21
10.11,51,10:22
10.1,150,10:23
10.11,179,10:24
10.1,80,10:25
10.11,174,10:26
10.1,230,10:27
10.11,217,10:28
10.09,115,10:29
10.08,109,10:30
10.06,540,10:31
10.05,82,10:32
10.04,540,10:33
10.05,301,10:34
10.05,474,10:35
10.05,295,10:36
10.05,116,10:37
10.05,84,10:38
10.06,41,10:39
10.08,386,10:40
10.07,17,10:41
10.1,216,10:42
10.12,209,10:43
10.16,49,10:44
10.13,127,10:45
10.13,7,10:46
10.12,127,10:47
10.12,61,10:48
10.12,104,10:49
10.13,269,10:50
10.14,6,10:51
10.14,0,10:52
10.14,0,10:53
10.13,14,10:54
10.13,39,10:55
10.13,83,10:56
10.12,30,10:57
10.12,123,10:58
10.11,130,10:59
10.13,391,11:00
10.12,52,11:01
10.15,38,11:02
10.14,71,11:03
10.15,33,11:04
10.14,35,11:05
10.13,128,11:06
10.13,176,11:07
10.11,215,11:08
10.13,22,11:09
10.12,1,11:10
10.14,82,11:11
10.15,31,11:12
10.13,438,11:13
10.13,98,11:14
10.12,161,11:15
10.14,140,11:16
10.14,151,11:17
10.13,54,11:18
10.14,3,11:19
10.14,23,11:20
10.15,18,11:21
10.17,168,11:22
10.15,42,11:23
10.15,68,11:24
10.22,1250,11:25
10.19,92,11:26
10.23,62,11:27
10.23,318,11:28
10.26,86,11:29
10.23,9,11:30
10.19,556,13:01
10.21,146,13:02
10.21,17,13:03
10.2,17,13:04
10.18,97,13:05
10.19,10,13:06
10.19,13,13:07
10.2,17,13:08
10.17,574,13:09
10.15,404,13:10
10.13,148,13:11
10.13,99,13:12
10.12,271,13:13
10.12,139,13:14
10.11,69,13:15
10.11,35,13:16
10.11,84,13:17
10.12,18,13:18
10.12,11,13:19
10.13,4,13:20
10.13,68,13:21
10.13,58,13:22
10.13,3,13:23
10.13,41,13:24
10.14,101,13:25
10.13,217,13:26
10.11,412,13:27
10.12,67,13:28
10.12,193,13:29
10.11,165,13:30
10.11,0,13:31
10.12,113,13:32
10.12,132,13:33
10.12,53,13:34
10.13,105,13:35
10.12,50,13:36
10.14,9,13:37
10.14,0,13:38
10.14,217,13:39
10.12,52,13:40
10.12,59,13:41
10.11,57,13:42
10.13,53,13:43
10.15,91,13:44
10.13,29,13:45
10.15,26,13:46
10.14,45,13:47
10.15,3,13:48
10.15,44,13:49
10.15,16,13:50
10.13,19,13:51
10.13,36,13:52
10.12,27,13:53
10.13,34,13:54
10.12,93,13:55
10.12,425,13:56
10.12,79,13:57
10.11,38,13:58
10.11,72,13:59
10.13,20,14:00
10.14,135,14:01
10.12,170,14:02
10.12,64,14:03
10.12,28,14:04
10.12,30,14:05
10.11,243,14:06
10.13,117,14:07
10.13,19,14:08
10.13,17,14:09
10.13,23,14:10
10.13,4,14:11
10.13,40,14:12
10.11,20,14:13
10.13,10,14:14
10.12,41,14:15
10.11,62,14:16
10.1,62,14:17
10.11,172,14:18
10.11,138,14:19
10.12,61,14:20
10.12,0,14:21
10.1,49,14:22
10.12,13,14:23
10.11,35,14:24
10.12,438,14:25
10.12,47,14:26
10.12,175,14:27
10.12,23,14:28
10.11,28,14:29
10.11,0,14:30
10.11,46,14:31
10.11,0,14:32
10.1,174,14:33
10.12,396,14:34
10.12,98,14:35
10.12,78,14:36
10.11,97,14:37
10.12,247,14:38
10.12,44,14:39
10.11,248,14:40
10.1,114,14:41
10.1,93,14:42
10.1,202,14:43
10.1,126,14:44
10.12,134,14:45
10.11,153,14:46
10.1,78,14:47
10.09,239,14:48
10.1,148,14:49
10.08,353,14:50
10.09,166,14:51
10.11,244,14:52
10.11,86,14:53
10.11,128,14:54
10.12,291,14:55
10.13,83,14:56
10.12,164,14:57
10.13,5,14:58
10.13,0,14:59
10.11,484,15:00
