price,vol,time
14.04,1061,09:31
14.03,751,09:32
14.03,335,09:33
14.07,568,09:34
14.08,385,09:35
14.14,537,09:36
14.07,759,09:37
14.06,312,09:38
14.03,270,09:39
14.08,955,09:40
14.1,683,09:41
14.11,662,09:42
14.05,564,09:43
14.05,371,09:44
14.05,505,09:45
14.04,588,09:46
14.02,408,09:47
14.02,638,09:48
14.0,1086,09:49
14.02,2647,09:50
14.06,554,09:51
14.03,324,09:52
14.04,297,09:53
14.05,504,09:54
14.03,174,09:55
14.0,747,09:56
13.97,836,09:57
13.95,1202,09:58
13.99,792,09:59
14.02,978,10:00
14.03,329,10:01
14.03,580,10:02
14.02,193,10:03
14.06,408,10:04
14.02,146,10:05
14.02,360,10:06
14.01,238,10:07
14.0,272,10:08
14.0,166,10:09
13.99,254,10:10
13.98,522,10:11
13.97,331,10:12
13.97,575,10:13
13.98,188,10:14
13.96,601,10:15
13.91,1287,10:16
13.91,554,10:17
13.9,748,10:18
13.91,681,10:19
13.84,2496,10:20
13.84,2037,10:21
13.86,721,10:22
13.88,533,10:23
13.88,202,10:24
13.89,720,10:25
13.87,793,10:26
13.87,308,10:27
13.86,452,10:28
13.86,265,10:29
13.85,632,10:30
13.83,864,10:31
13.85,942,10:32
13.86,1683,10:33
13.87,236,10:34
13.9,637,10:35
13.93,689,10:36
13.93,59,10:37
13.91,59,10:38
13.9,168,10:39
13.91,177,10:40
13.93,233,10:41
13.88,556,10:42
13.9,181,10:43
13.89,104,10:44
13.89,212,10:45
13.89,332,10:46
13.91,1247,10:47
13.92,456,10:48
13.95,731,10:49
13.95,431,10:50
13.92,47,10:51
13.94,87,10:52
14.0,1999,10:53
13.97,628,10:54
14.05,775,10:55
14.03,283,10:56
14.05,515,10:57
14.06,161,10:58
14.03,410,10:59
14.05,67,11:00
14.02,63,11:01
14.01,511,11:02
14.02,181,11:03
14.02,28,11:04
14.03,106,11:05
14.01,100,11:06
14.01,131,11:07
14.02,341,11:08
14.02,154,11:09
14.0,202,11:10
14.0,118,11:11
14.0,58,11:12
13.97,287,11:13
13.98,288,11:14
13.96,230,11:15
13.96,75,11:16
13.96,44,11:17
13.99,54,11:18
13.99,11,11:19
13.97,88,11:20
13.98,118,11:21
13.98,218,11:22
13.99,183,11:23
13.97,109,11:24
13.97,82,11:25
14.0,257,11:26
14.01,154,11:27
13.99,45,11:28
13.99,142,11:29
13.97,68,11:30
13.92,983,13:01
13.91,666,13:02
13.89,676,13:03
13.89,930,13:04
13.89,131,13:05
13.9,171,13:06
13.92,67,13:07
13.91,44,13:08
13.93,34,13:09
13.92,36,13:10
13.91,80,13:11
13.92,258,13:12
13.92,284,13:13
13.93,240,13:14
13.93,24,13:15
13.9,168,13:16
13.91,54,13:17
13.91,169,13:18
13.9,147,13:19
13.88,550,13:20
13.88,575,13:21
13.9,438,13:22
13.89,381,13:23
13.9,49,13:24
13.88,733,13:25
13.89,173,13:26
13.9,28,13:27
13.9,181,13:28
13.9,79,13:29
13.89,127,13:30
13.9,64,13:31
13.91,413,13:32
13.9,294,13:33
13.91,118,13:34
13.91,177,13:35
13.91,173,13:36
13.92,468,13:37
13.91,116,13:38
13.91,217,13:39
13.92,70,13:40
13.91,12,13:41
13.92,758,13:42
13.94,112,13:43
13.95,622,13:44
13.95,27,13:45
13.96,23,13:46
13.94,162,13:47
13.95,58,13:48
13.94,90,13:49
13.95,34,13:50
13.95,67,13:51
13.95,72,13:52
13.95,91,13:53
13.95,243,13:54
13.94,122,13:55
13.94,118,13:56
13.93,186,13:57
13.93,280,13:58
13.9,322,13:59
13.9,112,14:00
13.91,295,14:01
13.91,56,14:02
13.9,244,14:03
13.9,243,14:04
13.9,411,14:05
13.9,137,14:06
13.91,380,14:07
13.9,232,14:08
13.94,699,14:09
13.94,41,14:10
13.92,86,14:11
13.91,54,14:12
13.92,208,14:13
13.91,206,14:14
13.91,85,14:15
13.91,428,14:16
13.91,66,14:17
13.91,84,14:18
13.91,113,14:19
13.92,101,14:20
13.92,117,14:21
13.91,89,14:22
13.91,24,14:23
13.91,104,14:24
13.9,77,14:25
13.9,55,14:26
13.9,578,14:27
13.9,19,14:28
13.91,444,14:29
13.92,392,14:30
13.93,46,14:31
13.91,170,14:32
13.91,70,14:33
13.92,66,14:34
13.92,83,14:35
13.91,60,14:36
13.93,152,14:37
13.93,107,14:38
14.0,364,14:39
13.98,66,14:40
13.98,192,14:41
14.0,202,14:42
14.0,370,14:43
14.02,152,14:44
14.03,336,14:45
14.05,332,14:46
14.02,559,14:47
14.01,126,14:48
14.03,129,14:49
14.04,193,14:50
14.01,357,14:51
13.99,583,14:52
13.99,306,14:53
14.0,284,14:54
14.01,326,14:55
13.98,1444,14:56
14.01,771,14:57
14.01,0,14:58
14.01,0,14:59
14.03,487,15:00
