price,vol,time
3.13,22526,09:31
3.11,8014,09:32
3.12,3596,09:33
3.13,18297,09:34
3.14,10164,09:35
3.13,7536,09:36
3.12,6883,09:37
3.12,15718,09:38
3.12,9897,09:39
3.12,6559,09:40
3.12,5502,09:41
3.12,8531,09:42
3.1,14319,09:43
3.1,1863,09:44
3.1,15520,09:45
3.09,7025,09:46
3.09,9353,09:47
3.09,6017,09:48
3.09,4909,09:49
3.1,1113,09:50
3.11,11286,09:51
3.1,1180,09:52
3.09,3187,09:53
3.1,781,09:54
3.1,2615,09:55
3.1,3648,09:56
3.09,1882,09:57
3.09,6237,09:58
3.08,7534,09:59
3.09,3964,10:00
3.08,9170,10:01
3.08,13165,10:02
3.07,7671,10:03
3.09,6792,10:04
3.08,2739,10:05
3.08,2515,10:06
3.08,3616,10:07
3.07,5104,10:08
3.08,3378,10:09
3.08,3220,10:10
3.07,6351,10:11
3.08,4392,10:12
3.08,4525,10:13
3.07,2411,10:14
3.06,14222,10:15
3.06,13448,10:16
3.06,6550,10:17
3.06,12162,10:18
3.05,3336,10:19
3.05,25785,10:20
3.05,15004,10:21
3.05,8120,10:22
3.06,7605,10:23
3.05,3172,10:24
3.05,10990,10:25
3.05,6941,10:26
3.05,2470,10:27
3.04,6487,10:28
3.04,4113,10:29
3.04,25093,10:30
3.03,18800,10:31
3.04,7484,10:32
3.03,23538,10:33
3.04,16508,10:34
3.05,6301,10:35
3.05,14483,10:36
3.05,3948,10:37
3.06,8954,10:38
3.06,5058,10:39
3.07,20742,10:40
3.06,1786,10:41
3.08,6196,10:42
3.08,12695,10:43
3.09,11689,10:44
3.09,7373,10:45
3.09,6763,10:46
3.09,9133,10:47
3.08,1542,10:48
3.1,5862,10:49
3.11,10640,10:50
3.12,15003,10:51
3.12,15727,10:52
3.11,11945,10:53
3.11,3162,10:54
3.11,1433,10:55
3.11,2182,10:56
3.11,3184,10:57
3.11,2029,10:58
3.11,14687,10:59
3.12,3031,11:00
3.12,7295,11:01
3.12,4944,11:02
3.12,2655,11:03
3.13,30302,11:04
3.13,6284,11:05
3.12,11508,11:06
3.12,787,11:07
3.13,7016,11:08
3.12,2344,11:09
3.12,4052,11:10
3.12,4534,11:11
3.11,2313,11:12
3.12,4193,11:13
3.11,11086,11:14
3.12,1096,11:15
3.13,8600,11:16
3.13,22689,11:17
3.13,4625,11:18
3.13,9633,11:19
3.13,1697,11:20
3.14,2315,11:21
3.13,1291,11:22
3.12,6401,11:23
3.13,4552,11:24
3.13,1596,11:25
3.13,1382,11:26
3.12,255,11:27
3.12,202,11:28
3.12,381,11:29
3.13,6631,11:30
3.11,15486,13:01
3.12,2220,13:02
3.11,849,13:03
3.11,528,13:04
3.12,363,13:05
3.11,11906,13:06
3.11,248,13:07
3.11,506,13:08
3.11,916,13:09
3.1,1897,13:10
3.1,5032,13:11
3.1,1452,13:12
3.1,6714,13:13
3.1,877,13:14
3.1,782,13:15
3.09,959,13:16
3.08,9582,13:17
3.08,3294,13:18
3.09,5723,13:19
3.08,19691,13:20
3.07,18224,13:21
3.07,6933,13:22
3.07,1677,13:23
3.07,6026,13:24
3.08,1353,13:25
3.08,2017,13:26
3.08,921,13:27
3.08,1390,13:28
3.08,2397,13:29
3.08,2552,13:30
3.08,695,13:31
3.09,1870,13:32
3.08,2254,13:33
3.08,2905,13:34
3.08,1751,13:35
3.09,188,13:36
3.09,240,13:37
3.08,163,13:38
3.08,1598,13:39
3.09,550,13:40
3.09,312,13:41
3.09,101,13:42
3.09,94,13:43
3.09,249,13:44
3.09,214,13:45
3.09,682,13:46
3.08,494,13:47
3.08,272,13:48
3.08,6700,13:49
3.08,172,13:50
3.08,1017,13:51
3.09,4515,13:52
3.09,213,13:53
3.08,157,13:54
3.08,2636,13:55
3.08,602,13:56
3.07,933,13:57
3.08,329,13:58
3.08,320,13:59
3.08,763,14:00
3.08,363,14:01
3.08,1694,14:02
3.07,2229,14:03
3.07,220,14:04
3.08,181,14:05
3.07,1200,14:06
3.08,491,14:07
3.07,1152,14:08
3.08,569,14:09
3.08,5707,14:10
3.08,620,14:11
3.07,706,14:12
3.08,3373,14:13
3.08,5497,14:14
3.09,5391,14:15
3.09,671,14:16
3.09,1108,14:17
3.07,3138,14:18
3.08,296,14:19
3.08,652,14:20
3.08,442,14:21
3.08,490,14:22
3.08,634,14:23
3.08,365,14:24
3.07,145,14:25
3.08,618,14:26
3.08,386,14:27
3.07,776,14:28
3.08,425,14:29
3.08,1211,14:30
3.08,1485,14:31
3.07,598,14:32
3.08,1335,14:33
3.08,388,14:34
3.08,390,14:35
3.08,683,14:36
3.07,933,14:37
3.08,333,14:38
3.08,626,14:39
3.08,517,14:40
3.08,1210,14:41
3.07,2460,14:42
3.08,674,14:43
3.08,527,14:44
3.08,1410,14:45
3.08,1194,14:46
3.08,4460,14:47
3.08,1951,14:48
3.08,2728,14:49
3.08,2475,14:50
3.08,2788,14:51
3.08,7307,14:52
3.08,6396,14:53
3.09,4439,14:54
3.09,6774,14:55
3.08,4264,14:56
3.08,2881,14:57
3.08,0,14:58
3.08,0,14:59
3.08,3742,15:00
