price,vol,time
9.52,585,09:31
9.49,734,09:32
9.5,496,09:33
9.48,507,09:34
9.47,1232,09:35
9.49,568,09:36
9.44,871,09:37
9.44,162,09:38
9.44,161,09:39
9.4,916,09:40
9.36,466,09:41
9.33,521,09:42
9.27,754,09:43
9.29,1054,09:44
9.27,988,09:45
9.28,563,09:46
9.29,138,09:47
9.33,461,09:48
9.35,114,09:49
9.33,294,09:50
9.37,206,09:51
9.38,61,09:52
9.39,277,09:53
9.39,251,09:54
9.41,100,09:55
9.42,61,09:56
9.41,131,09:57
9.43,30,09:58
9.41,89,09:59
9.41,1,10:00
9.43,302,10:01
9.4,196,10:02
9.41,61,10:03
9.41,125,10:04
9.41,65,10:05
9.42,25,10:06
9.42,9,10:07
9.4,69,10:08
9.38,57,10:09
9.38,108,10:10
9.4,122,10:11
9.38,24,10:12
9.4,131,10:13
9.39,193,10:14
9.36,147,10:15
9.36,163,10:16
9.33,474,10:17
9.3,766,10:18
9.29,68,10:19
9.3,72,10:20
9.33,31,10:21
9.33,115,10:22
9.31,74,10:23
9.31,29,10:24
9.33,10,10:25
9.33,4,10:26
9.32,729,10:27
9.31,172,10:28
9.31,54,10:29
9.26,590,10:30
9.29,164,10:31
9.31,21,10:32
9.31,12,10:33
9.33,56,10:34
9.34,93,10:35
9.34,185,10:36
9.33,118,10:37
9.33,19,10:38
9.36,342,10:39
9.36,1,10:40
9.33,1346,10:41
9.33,75,10:42
9.32,29,10:43
9.33,11,10:44
9.31,84,10:45
9.31,84,10:46
9.3,107,10:47
9.31,106,10:48
9.32,61,10:49
9.33,53,10:50
9.31,128,10:51
9.31,36,10:52
9.32,26,10:53
9.32,52,10:54
9.33,49,10:55
9.3,152,10:56
9.3,173,10:57
9.31,10,10:58
9.31,3,10:59
9.32,157,11:00
9.33,100,11:01
9.31,183,11:02
9.31,53,11:03
9.28,478,11:04
9.28,139,11:05
9.29,2,11:06
9.28,100,11:07
9.28,153,11:08
9.26,458,11:09
9.27,238,11:10
9.24,700,11:11
9.24,22,11:12
9.26,166,11:13
9.27,17,11:14
9.28,91,11:15
9.29,7,11:16
9.29,87,11:17
9.28,61,11:18
9.3,245,11:19
9.28,379,11:20
9.27,232,11:21
9.27,600,11:22
9.27,51,11:23
9.26,68,11:24
9.26,16,11:25
9.27,23,11:26
9.29,163,11:27
9.28,7,11:28
9.29,42,11:29
9.25,484,11:30
9.24,720,13:01
9.24,4,13:02
9.25,34,13:03
9.25,364,13:04
9.23,187,13:05
9.23,32,13:06
9.23,188,13:07
9.25,176,13:08
9.24,35,13:09
9.22,327,13:10
9.23,131,13:11
9.21,232,13:12
9.22,22,13:13
9.22,202,13:14
9.22,98,13:15
9.21,556,13:16
9.21,107,13:17
9.22,167,13:18
9.21,179,13:19
9.21,27,13:20
9.23,160,13:21
9.23,32,13:22
9.23,0,13:23
9.24,50,13:24
9.24,54,13:25
9.2,537,13:26
9.21,34,13:27
9.21,337,13:28
9.17,758,13:29
9.16,333,13:30
9.19,225,13:31
9.19,107,13:32
9.2,392,13:33
9.2,2,13:34
9.21,79,13:35
9.19,123,13:36
9.2,27,13:37
9.2,145,13:38
9.2,27,13:39
9.2,29,13:40
9.19,49,13:41
9.19,200,13:42
9.21,156,13:43
9.21,1,13:44
9.17,504,13:45
9.17,273,13:46
9.16,39,13:47
9.17,225,13:48
9.15,159,13:49
9.15,44,13:50
9.16,122,13:51
9.16,34,13:52
9.16,9,13:53
9.16,79,13:54
9.15,82,13:55
9.13,332,13:56
9.14,246,13:57
9.12,443,13:58
9.12,123,13:59
9.13,133,14:00
9.13,298,14:01
9.14,97,14:02
9.12,532,14:03
9.12,378,14:04
9.1,216,14:05
9.09,30,14:06
9.13,7,14:07
9.12,27,14:08
9.11,465,14:09
9.14,29,14:10
9.16,119,14:11
9.14,26,14:12
9.16,124,14:13
9.17,28,14:14
9.17,203,14:15
9.16,12,14:16
9.15,68,14:17
9.13,71,14:18
9.15,223,14:19
9.15,99,14:20
9.15,0,14:21
9.15,102,14:22
9.16,25,14:23
9.15,75,14:24
9.15,10,14:25
9.15,27,14:26
9.14,56,14:27
9.14,81,14:28
9.14,127,14:29
9.14,20,14:30
9.13,84,14:31
9.12,314,14:32
9.11,60,14:33
9.13,338,14:34
9.13,171,14:35
9.14,738,14:36
9.15,23,14:37
9.15,47,14:38
9.15,54,14:39
9.14,27,14:40
9.12,136,14:41
9.13,145,14:42
9.14,174,14:43
9.13,142,14:44
9.13,58,14:45
9.13,17,14:46
9.11,234,14:47
9.11,72,14:48
9.12,184,14:49
9.14,152,14:50
9.11,564,14:51
9.1,1592,14:52
9.12,162,14:53
9.15,336,14:54
9.12,434,14:55
9.13,343,14:56
9.12,284,14:57
9.12,0,14:58
9.12,0,14:59
9.11,367,15:00
