price,vol,time
14.45,1509,09:31
14.48,691,09:32
14.49,542,09:33
14.44,1824,09:34
14.42,601,09:35
14.42,397,09:36
14.4,780,09:37
14.37,1550,09:38
14.35,552,09:39
14.33,1034,09:40
14.32,717,09:41
14.3,934,09:42
14.3,752,09:43
14.35,1292,09:44
14.35,342,09:45
14.34,615,09:46
14.35,477,09:47
14.36,108,09:48
14.35,1625,09:49
14.32,318,09:50
14.34,630,09:51
14.36,316,09:52
14.38,216,09:53
14.36,213,09:54
14.37,138,09:55
14.34,468,09:56
14.33,250,09:57
14.36,434,09:58
14.37,178,09:59
14.35,109,10:00
14.36,284,10:01
14.33,206,10:02
14.31,846,10:03
14.33,780,10:04
14.34,302,10:05
14.32,299,10:06
14.31,411,10:07
14.31,286,10:08
14.31,234,10:09
14.31,198,10:10
14.31,172,10:11
14.3,320,10:12
14.29,1148,10:13
14.29,192,10:14
14.3,602,10:15
14.31,273,10:16
14.3,204,10:17
14.3,270,10:18
14.27,1391,10:19
14.26,501,10:20
14.27,571,10:21
14.24,1443,10:22
14.22,518,10:23
14.22,598,10:24
14.21,412,10:25
14.2,1269,10:26
14.19,338,10:27
14.19,1228,10:28
14.18,415,10:29
14.15,884,10:30
14.22,2323,10:31
14.23,160,10:32
14.21,105,10:33
14.28,772,10:34
14.27,139,10:35
14.26,174,10:36
14.23,115,10:37
14.26,217,10:38
14.27,243,10:39
14.26,516,10:40
14.26,148,10:41
14.24,228,10:42
14.24,145,10:43
14.24,390,10:44
14.25,134,10:45
14.25,87,10:46
14.26,343,10:47
14.26,386,10:48
14.26,231,10:49
14.27,305,10:50
14.29,364,10:51
14.26,1368,10:52
14.28,386,10:53
14.28,344,10:54
14.29,506,10:55
14.28,278,10:56
14.28,197,10:57
14.27,279,10:58
14.25,226,10:59
14.25,944,11:00
14.24,316,11:01
14.24,327,11:02
14.26,118,11:03
14.24,29,11:04
14.23,258,11:05
14.23,137,11:06
14.24,143,11:07
14.24,122,11:08
14.25,108,11:09
14.23,90,11:10
14.23,312,11:11
14.23,157,11:12
14.24,290,11:13
14.21,180,11:14
14.22,326,11:15
14.21,252,11:16
14.22,478,11:17
14.24,200,11:18
14.25,276,11:19
14.22,128,11:20
14.24,555,11:21
14.23,129,11:22
14.22,194,11:23
14.23,244,11:24
14.22,339,11:25
14.22,150,11:26
14.24,183,11:27
14.24,72,11:28
14.25,150,11:29
14.24,108,11:30
14.26,436,13:01
14.25,140,13:02
14.24,173,13:03
14.28,827,13:04
14.29,174,13:05
14.28,100,13:06
14.25,121,13:07
14.25,62,13:08
14.24,332,13:09
14.23,136,13:10
14.21,307,13:11
14.22,32,13:12
14.21,616,13:13
14.21,154,13:14
14.22,109,13:15
14.21,2047,13:16
14.2,246,13:17
14.21,840,13:18
14.2,554,13:19
14.19,57,13:20
14.21,132,13:21
14.21,191,13:22
14.19,435,13:23
14.2,198,13:24
14.2,94,13:25
14.19,245,13:26
14.2,369,13:27
14.2,72,13:28
14.18,276,13:29
14.18,241,13:30
14.19,2049,13:31
14.19,151,13:32
14.2,188,13:33
14.19,377,13:34
14.2,44,13:35
14.2,112,13:36
14.23,426,13:37
14.21,160,13:38
14.21,178,13:39
14.21,506,13:40
14.21,59,13:41
14.23,104,13:42
14.23,168,13:43
14.23,131,13:44
14.24,56,13:45
14.23,253,13:46
14.23,25,13:47
14.23,107,13:48
14.24,29,13:49
14.24,77,13:50
14.25,417,13:51
14.25,67,13:52
14.24,69,13:53
14.24,75,13:54
14.24,75,13:55
14.21,1090,13:56
14.19,733,13:57
14.21,145,13:58
14.2,361,13:59
14.21,109,14:00
14.19,34,14:01
14.2,184,14:02
14.19,351,14:03
14.19,259,14:04
14.2,176,14:05
14.2,30,14:06
14.19,400,14:07
14.19,427,14:08
14.21,773,14:09
14.19,92,14:10
14.19,315,14:11
14.2,185,14:12
14.2,232,14:13
14.19,125,14:14
14.2,142,14:15
14.2,128,14:16
14.19,235,14:17
14.19,1194,14:18
14.18,191,14:19
14.18,526,14:20
14.19,1127,14:21
14.18,553,14:22
14.18,389,14:23
14.17,3518,14:24
14.19,334,14:25
14.19,203,14:26
14.19,146,14:27
14.21,101,14:28
14.22,210,14:29
14.23,285,14:30
14.24,91,14:31
14.25,192,14:32
14.23,479,14:33
14.26,422,14:34
14.25,533,14:35
14.26,127,14:36
14.27,44,14:37
14.28,160,14:38
14.27,142,14:39
14.28,89,14:40
14.27,47,14:41
14.26,121,14:42
14.25,496,14:43
14.26,524,14:44
14.25,489,14:45
14.26,357,14:46
14.27,177,14:47
14.26,413,14:48
14.28,160,14:49
14.28,327,14:50
14.27,219,14:51
14.28,237,14:52
14.27,318,14:53
14.29,786,14:54
14.29,694,14:55
14.28,671,14:56
14.26,366,14:57
14.26,0,14:58
14.26,0,14:59
14.27,950,15:00
