price,vol,time
11.51,477,09:31
11.45,269,09:32
11.48,358,09:33
11.46,331,09:34
11.47,247,09:35
11.51,102,09:36
11.5,313,09:37
11.5,370,09:38
11.53,233,09:39
11.55,533,09:40
11.56,497,09:41
11.54,726,09:42
11.52,721,09:43
11.48,603,09:44
11.46,561,09:45
11.44,681,09:46
11.42,591,09:47
11.43,782,09:48
11.42,336,09:49
11.4,886,09:50
11.41,253,09:51
11.4,100,09:52
11.38,914,09:53
11.37,416,09:54
11.37,635,09:55
11.35,437,09:56
11.33,820,09:57
11.34,548,09:58
11.36,333,09:59
11.35,273,10:00
11.4,520,10:01
11.4,181,10:02
11.41,221,10:03
11.43,147,10:04
11.4,217,10:05
11.42,695,10:06
11.4,714,10:07
11.37,431,10:08
11.39,126,10:09
11.39,133,10:10
11.39,177,10:11
11.38,227,10:12
11.37,208,10:13
11.37,151,10:14
11.39,900,10:15
11.39,313,10:16
11.4,155,10:17
11.42,61,10:18
11.43,48,10:19
11.43,421,10:20
11.41,340,10:21
11.49,393,10:22
11.43,58,10:23
11.44,90,10:24
11.45,67,10:25
11.46,61,10:26
11.47,242,10:27
11.44,451,10:28
11.44,181,10:29
11.43,183,10:30
11.43,113,10:31
11.44,120,10:32
11.45,139,10:33
11.44,263,10:34
11.44,61,10:35
11.47,429,10:36
11.47,361,10:37
11.5,163,10:38
11.52,351,10:39
11.49,267,10:40
11.5,187,10:41
11.52,206,10:42
11.57,732,10:43
11.57,442,10:44
11.55,133,10:45
11.54,346,10:46
11.56,98,10:47
11.55,432,10:48
11.53,113,10:49
11.53,69,10:50
11.54,165,10:51
11.54,197,10:52
11.54,94,10:53
11.54,144,10:54
11.54,105,10:55
11.54,192,10:56
11.54,56,10:57
11.54,55,10:58
11.54,187,10:59
11.53,194,11:00
11.54,215,11:01
11.51,423,11:02
11.51,265,11:03
11.46,522,11:04
11.49,246,11:05
11.47,27,11:06
11.5,102,11:07
11.51,80,11:08
11.51,153,11:09
11.52,215,11:10
11.53,139,11:11
11.53,107,11:12
11.52,157,11:13
11.53,31,11:14
11.52,162,11:15
11.52,78,11:16
11.52,150,11:17
11.51,177,11:18
11.47,462,11:19
11.51,185,11:20
11.48,82,11:21
11.48,302,11:22
11.49,99,11:23
11.5,65,11:24
11.5,131,11:25
11.55,376,11:26
11.56,193,11:27
11.55,226,11:28
11.53,284,11:29
11.53,201,11:30
11.52,529,13:01
11.5,181,13:02
11.48,238,13:03
11.47,220,13:04
11.47,71,13:05
11.47,441,13:06
11.45,161,13:07
11.46,183,13:08
11.45,359,13:09
11.46,217,13:10
11.46,145,13:11
11.44,297,13:12
11.45,134,13:13
11.46,181,13:14
11.45,92,13:15
11.45,231,13:16
11.46,124,13:17
11.46,60,13:18
11.46,63,13:19
11.46,176,13:20
11.44,392,13:21
11.46,36,13:22
11.48,89,13:23
11.48,68,13:24
11.49,100,13:25
11.51,217,13:26
11.48,67,13:27
11.5,148,13:28
11.48,298,13:29
11.48,65,13:30
11.48,67,13:31
11.48,203,13:32
11.48,73,13:33
11.49,119,13:34
11.5,220,13:35
11.49,175,13:36
11.5,82,13:37
11.5,276,13:38
11.49,82,13:39
11.5,83,13:40
11.51,282,13:41
11.52,119,13:42
11.51,143,13:43
11.54,798,13:44
11.53,359,13:45
11.57,1348,13:46
11.59,842,13:47
11.56,341,13:48
11.58,447,13:49
11.57,396,13:50
11.55,405,13:51
11.58,353,13:52
11.56,278,13:53
11.53,475,13:54
11.53,320,13:55
11.53,180,13:56
11.54,254,13:57
11.52,87,13:58
11.52,218,13:59
11.52,265,14:00
11.54,161,14:01
11.53,317,14:02
11.52,156,14:03
11.52,281,14:04
11.51,520,14:05
11.48,1523,14:06
11.48,93,14:07
11.48,193,14:08
11.49,332,14:09
11.5,201,14:10
11.5,22,14:11
11.51,250,14:12
11.52,149,14:13
11.52,323,14:14
11.53,62,14:15
11.55,264,14:16
11.56,201,14:17
11.55,231,14:18
11.57,331,14:19
11.59,290,14:20
11.6,619,14:21
11.59,143,14:22
11.59,384,14:23
11.61,159,14:24
11.61,592,14:25
11.61,265,14:26
11.58,368,14:27
11.57,204,14:28
11.58,71,14:29
11.58,133,14:30
11.57,243,14:31
11.58,52,14:32
11.58,280,14:33
11.59,186,14:34
11.59,160,14:35
11.58,391,14:36
11.58,165,14:37
11.59,200,14:38
11.57,229,14:39
11.56,688,14:40
11.54,217,14:41
11.55,154,14:42
11.54,176,14:43
11.54,204,14:44
11.56,179,14:45
11.55,264,14:46
11.55,67,14:47
11.54,412,14:48
11.55,136,14:49
11.54,734,14:50
11.55,857,14:51
11.55,474,14:52
11.55,400,14:53
11.55,465,14:54
11.56,295,14:55
11.55,567,14:56
11.55,274,14:57
11.55,0,14:58
11.55,0,14:59
11.55,2357,15:00
