price,vol,time
28.84,561,09:31
28.68,210,09:32
28.66,205,09:33
28.77,275,09:34
28.75,107,09:35
28.7,120,09:36
28.65,168,09:37
28.66,195,09:38
28.66,122,09:39
28.71,205,09:40
28.74,82,09:41
28.72,34,09:42
28.76,107,09:43
28.88,146,09:44
28.86,61,09:45
29.0,229,09:46
28.96,235,09:47
28.91,334,09:48
28.93,39,09:49
28.95,108,09:50
29.02,62,09:51
29.0,38,09:52
28.96,29,09:53
28.96,27,09:54
29.01,149,09:55
28.94,96,09:56
29.15,517,09:57
29.35,317,09:58
29.37,318,09:59
29.16,355,10:00
29.3,392,10:01
29.33,326,10:02
29.25,176,10:03
29.21,61,10:04
29.22,76,10:05
29.22,174,10:06
29.21,51,10:07
29.21,12,10:08
29.27,73,10:09
29.21,42,10:10
29.25,50,10:11
29.16,78,10:12
29.13,55,10:13
29.11,27,10:14
29.07,112,10:15
29.02,138,10:16
29.01,111,10:17
29.17,62,10:18
29.12,88,10:19
29.14,125,10:20
29.15,127,10:21
29.22,141,10:22
29.14,59,10:23
29.15,58,10:24
29.22,88,10:25
29.15,124,10:26
29.15,36,10:27
29.16,16,10:28
29.14,133,10:29
29.12,15,10:30
29.07,43,10:31
29.1,14,10:32
29.09,58,10:33
29.07,23,10:34
29.08,1,10:35
29.15,26,10:36
29.13,419,10:37
29.01,399,10:38
29.05,52,10:39
29.04,86,10:40
29.05,31,10:41
29.03,159,10:42
29.02,41,10:43
28.95,76,10:44
28.95,98,10:45
28.89,71,10:46
28.81,150,10:47
28.82,319,10:48
28.85,40,10:49
28.85,12,10:50
28.95,23,10:51
28.95,34,10:52
28.92,89,10:53
28.91,19,10:54
28.91,10,10:55
28.91,16,10:56
28.9,89,10:57
28.91,22,10:58
28.89,182,10:59
28.96,38,11:00
28.9,57,11:01
28.93,11,11:02
28.94,10,11:03
28.93,32,11:04
28.93,8,11:05
28.93,15,11:06
28.91,12,11:07
28.9,30,11:08
28.91,53,11:09
28.91,2,11:10
28.93,11,11:11
28.95,64,11:12
28.96,62,11:13
28.96,89,11:14
28.98,16,11:15
28.97,33,11:16
28.97,7,11:17
28.91,121,11:18
28.88,32,11:19
28.89,26,11:20
28.92,66,11:21
28.88,40,11:22
28.86,36,11:23
28.86,41,11:24
28.86,13,11:25
28.86,20,11:26
28.93,9,11:27
28.89,29,11:28
28.93,27,11:29
28.91,47,11:30
28.91,285,13:01
28.91,16,13:02
28.89,115,13:03
28.9,22,13:04
28.9,34,13:05
28.9,43,13:06
28.91,7,13:07
28.9,7,13:08
28.92,24,13:09
28.9,104,13:10
28.89,44,13:11
28.88,9,13:12
28.88,48,13:13
28.87,30,13:14
28.88,27,13:15
28.84,40,13:16
28.84,40,13:17
28.83,27,13:18
28.82,41,13:19
28.87,53,13:20
28.87,11,13:21
28.84,10,13:22
28.85,8,13:23
28.85,34,13:24
28.92,6,13:25
28.87,43,13:26
28.87,12,13:27
28.86,32,13:28
28.85,31,13:29
28.83,41,13:30
28.8,327,13:31
28.78,67,13:32
28.77,135,13:33
28.75,233,13:34
28.75,52,13:35
28.78,53,13:36
28.76,51,13:37
28.83,120,13:38
28.86,17,13:39
28.87,21,13:40
28.86,10,13:41
28.91,87,13:42
28.94,79,13:43
28.94,24,13:44
28.94,5,13:45
28.94,10,13:46
28.96,30,13:47
28.97,109,13:48
29.04,11,13:49
29.04,141,13:50
29.04,24,13:51
29.06,166,13:52
29.06,1,13:53
29.05,32,13:54
29.04,44,13:55
29.04,52,13:56
29.04,0,13:57
29.0,10,13:58
28.98,41,13:59
28.99,9,14:00
28.99,100,14:01
28.99,27,14:02
28.88,197,14:03
28.9,254,14:04
28.93,9,14:05
28.89,38,14:06
28.92,3,14:07
28.91,26,14:08
28.9,112,14:09
28.91,20,14:10
28.92,21,14:11
28.97,86,14:12
29.0,2,14:13
28.96,6,14:14
28.98,26,14:15
28.92,16,14:16
28.95,15,14:17
28.95,0,14:18
28.96,48,14:19
28.98,28,14:20
28.97,22,14:21
28.96,42,14:22
28.93,48,14:23
28.97,69,14:24
28.96,34,14:25
28.94,22,14:26
28.93,34,14:27
28.92,50,14:28
28.96,5,14:29
28.96,33,14:30
28.96,94,14:31
28.99,25,14:32
29.03,226,14:33
29.04,39,14:34
29.0,36,14:35
28.98,168,14:36
29.0,52,14:37
29.03,524,14:38
29.01,17,14:39
28.95,237,14:40
28.94,89,14:41
28.94,12,14:42
28.99,84,14:43
28.99,65,14:44
28.99,35,14:45
29.0,56,14:46
28.99,76,14:47
28.99,134,14:48
28.99,57,14:49
28.99,96,14:50
28.99,51,14:51
29.0,37,14:52
29.0,96,14:53
28.99,156,14:54
28.98,175,14:55
28.99,268,14:56
28.99,189,14:57
28.99,0,14:58
28.99,0,14:59
29.0,198,15:00
