price,vol,time
23.79,955,09:31
23.72,1537,09:32
23.79,700,09:33
23.85,235,09:34
24.16,960,09:35
24.24,935,09:36
24.15,1251,09:37
23.99,618,09:38
24.0,381,09:39
24.06,356,09:40
23.96,508,09:41
23.91,199,09:42
23.94,331,09:43
24.0,364,09:44
24.04,394,09:45
24.03,361,09:46
24.01,95,09:47
23.92,283,09:48
23.94,137,09:49
23.91,143,09:50
23.9,348,09:51
23.92,97,09:52
23.95,174,09:53
24.05,381,09:54
24.07,353,09:55
24.04,429,09:56
24.0,163,09:57
24.02,168,09:58
24.04,114,09:59
24.0,145,10:00
24.15,599,10:01
24.14,284,10:02
24.1,215,10:03
24.17,672,10:04
24.17,318,10:05
24.16,177,10:06
24.14,314,10:07
24.18,231,10:08
24.14,159,10:09
24.14,266,10:10
24.14,119,10:11
24.1,127,10:12
24.02,81,10:13
24.14,135,10:14
24.14,589,10:15
24.08,246,10:16
24.15,34,10:17
24.25,1392,10:18
24.24,551,10:19
24.21,252,10:20
24.16,200,10:21
24.15,218,10:22
24.21,89,10:23
24.24,110,10:24
24.2,650,10:25
24.3,486,10:26
24.3,613,10:27
24.38,496,10:28
24.35,608,10:29
24.28,414,10:30
24.23,101,10:31
24.29,138,10:32
24.26,330,10:33
24.28,237,10:34
24.21,195,10:35
24.21,156,10:36
24.2,212,10:37
24.17,95,10:38
24.17,350,10:39
24.09,429,10:40
24.1,887,10:41
24.13,90,10:42
24.15,179,10:43
24.18,39,10:44
24.21,214,10:45
24.13,479,10:46
24.15,143,10:47
24.13,84,10:48
24.12,91,10:49
24.14,104,10:50
24.11,172,10:51
24.05,445,10:52
24.04,119,10:53
24.04,166,10:54
24.05,51,10:55
24.03,90,10:56
24.02,230,10:57
24.02,268,10:58
24.04,281,10:59
24.07,115,11:00
24.09,364,11:01
24.07,52,11:02
24.05,56,11:03
24.06,58,11:04
24.06,28,11:05
24.09,105,11:06
24.06,30,11:07
24.05,66,11:08
24.04,51,11:09
24.04,12,11:10
24.04,24,11:11
24.0,248,11:12
24.0,224,11:13
24.0,158,11:14
23.96,225,11:15
23.95,167,11:16
23.94,268,11:17
23.89,244,11:18
23.86,180,11:19
23.85,111,11:20
23.88,73,11:21
23.9,94,11:22
23.89,160,11:23
23.9,25,11:24
23.94,14,11:25
23.98,62,11:26
23.97,58,11:27
23.94,47,11:28
23.94,80,11:29
23.95,32,11:30
23.92,285,13:01
23.88,184,13:02
23.89,113,13:03
23.89,48,13:04
23.9,30,13:05
23.9,96,13:06
23.95,52,13:07
24.05,139,13:08
24.06,150,13:09
23.98,133,13:10
23.9,153,13:11
23.93,23,13:12
23.92,61,13:13
23.94,89,13:14
23.94,59,13:15
23.9,431,13:16
23.9,41,13:17
23.93,65,13:18
23.95,150,13:19
23.93,65,13:20
23.95,46,13:21
23.92,78,13:22
23.92,12,13:23
23.86,141,13:24
23.85,409,13:25
23.85,63,13:26
23.89,36,13:27
23.92,179,13:28
23.87,108,13:29
23.86,18,13:30
23.84,215,13:31
23.81,190,13:32
23.77,321,13:33
23.79,142,13:34
23.82,34,13:35
23.79,171,13:36
23.78,95,13:37
23.77,146,13:38
23.75,219,13:39
23.75,213,13:40
23.75,290,13:41
23.74,12,13:42
23.78,816,13:43
23.76,91,13:44
23.78,48,13:45
23.84,118,13:46
23.79,1,13:47
23.77,108,13:48
23.75,18,13:49
23.8,48,13:50
23.78,102,13:51
23.8,54,13:52
23.8,80,13:53
23.78,249,13:54
23.8,51,13:55
23.84,47,13:56
23.78,19,13:57
23.77,47,13:58
23.77,29,13:59
23.77,88,14:00
23.78,51,14:01
23.78,112,14:02
23.73,321,14:03
23.72,142,14:04
23.72,427,14:05
23.69,201,14:06
23.65,231,14:07
23.6,306,14:08
23.64,240,14:09
23.7,276,14:10
23.66,30,14:11
23.78,637,14:12
23.77,75,14:13
23.81,49,14:14
23.79,86,14:15
23.76,214,14:16
23.72,18,14:17
23.71,25,14:18
23.82,154,14:19
23.77,25,14:20
23.82,18,14:21
23.8,7,14:22
23.72,213,14:23
23.73,73,14:24
23.77,18,14:25
23.77,77,14:26
23.77,35,14:27
23.73,16,14:28
23.72,58,14:29
23.73,44,14:30
23.74,21,14:31
23.74,36,14:32
23.71,280,14:33
23.74,193,14:34
23.71,147,14:35
23.73,27,14:36
23.72,35,14:37
23.77,54,14:38
23.78,63,14:39
23.78,71,14:40
23.74,52,14:41
23.75,110,14:42
23.74,55,14:43
23.77,120,14:44
23.78,61,14:45
23.79,75,14:46
23.8,45,14:47
23.79,70,14:48
23.78,85,14:49
23.8,45,14:50
23.75,266,14:51
23.78,125,14:52
23.76,111,14:53
23.79,118,14:54
23.82,77,14:55
23.85,144,14:56
23.86,333,14:57
23.86,0,14:58
23.86,0,14:59
23.87,516,15:00
