price,vol,time
3.93,2005,09:31
3.93,2648,09:32
3.94,8750,09:33
3.94,1414,09:34
3.94,2060,09:35
3.94,770,09:36
3.93,1874,09:37
3.93,2712,09:38
3.93,1303,09:39
3.93,1337,09:40
3.94,2353,09:41
3.93,7926,09:42
3.92,7846,09:43
3.92,974,09:44
3.93,3488,09:45
3.93,3333,09:46
3.93,3698,09:47
3.92,673,09:48
3.92,803,09:49
3.93,704,09:50
3.93,364,09:51
3.92,11007,09:52
3.93,2543,09:53
3.92,686,09:54
3.93,1468,09:55
3.92,3004,09:56
3.92,2101,09:57
3.92,1245,09:58
3.93,403,09:59
3.93,625,10:00
3.92,1291,10:01
3.92,1021,10:02
3.92,9807,10:03
3.92,496,10:04
3.92,419,10:05
3.92,592,10:06
3.92,744,10:07
3.93,933,10:08
3.92,792,10:09
3.93,1789,10:10
3.92,2109,10:11
3.92,5193,10:12
3.91,1798,10:13
3.92,6783,10:14
3.92,6392,10:15
3.92,1859,10:16
3.92,1321,10:17
3.92,2978,10:18
3.92,1359,10:19
3.92,525,10:20
3.92,329,10:21
3.91,341,10:22
3.91,373,10:23
3.92,1075,10:24
3.91,1074,10:25
3.92,1025,10:26
3.92,800,10:27
3.92,741,10:28
3.91,1368,10:29
3.91,796,10:30
3.91,1102,10:31
3.91,602,10:32
3.92,802,10:33
3.91,891,10:34
3.92,3959,10:35
3.92,753,10:36
3.93,338,10:37
3.93,1042,10:38
3.94,7776,10:39
3.94,592,10:40
3.94,985,10:41
3.94,824,10:42
3.94,830,10:43
3.94,1719,10:44
3.94,7639,10:45
3.93,2303,10:46
3.94,531,10:47
3.94,244,10:48
3.94,2228,10:49
3.94,1623,10:50
3.94,677,10:51
3.94,144,10:52
3.93,374,10:53
3.94,191,10:54
3.94,1522,10:55
3.94,2237,10:56
3.95,686,10:57
3.94,1339,10:58
3.94,278,10:59
3.95,1738,11:00
3.95,431,11:01
3.95,5249,11:02
3.95,756,11:03
3.95,2536,11:04
3.95,1460,11:05
3.95,674,11:06
3.95,333,11:07
3.95,465,11:08
3.95,425,11:09
3.95,429,11:10
3.95,2027,11:11
3.95,489,11:12
3.95,497,11:13
3.94,805,11:14
3.95,394,11:15
3.95,590,11:16
3.95,224,11:17
3.94,198,11:18
3.94,701,11:19
3.94,465,11:20
3.94,284,11:21
3.94,245,11:22
3.94,495,11:23
3.94,3413,11:24
3.95,1194,11:25
3.95,535,11:26
3.94,65,11:27
3.94,101,11:28
3.94,34,11:29
3.94,108,11:30
3.95,4092,13:01
3.95,184,13:02
3.94,681,13:03
3.94,1364,13:04
3.95,8852,13:05
3.95,298,13:06
3.95,272,13:07
3.93,307,13:08
3.94,1284,13:09
3.94,47,13:10
3.94,358,13:11
3.94,163,13:12
3.94,97,13:13
3.94,581,13:14
3.93,317,13:15
3.94,224,13:16
3.94,1114,13:17
3.94,332,13:18
3.94,364,13:19
3.93,490,13:20
3.94,368,13:21
3.94,148,13:22
3.94,870,13:23
3.94,472,13:24
3.94,430,13:25
3.94,171,13:26
3.94,69,13:27
3.94,1159,13:28
3.94,320,13:29
3.94,3595,13:30
3.93,632,13:31
3.93,525,13:32
3.93,121,13:33
3.93,535,13:34
3.93,905,13:35
3.94,263,13:36
3.94,675,13:37
3.94,364,13:38
3.94,221,13:39
3.94,1286,13:40
3.94,818,13:41
3.94,234,13:42
3.94,4889,13:43
3.94,293,13:44
3.95,392,13:45
3.95,166,13:46
3.94,1328,13:47
3.94,549,13:48
3.93,321,13:49
3.94,210,13:50
3.94,232,13:51
3.94,223,13:52
3.94,343,13:53
3.93,560,13:54
3.94,2202,13:55
3.94,1177,13:56
3.94,52,13:57
3.94,80,13:58
3.94,1587,13:59
3.94,722,14:00
3.93,750,14:01
3.94,309,14:02
3.93,811,14:03
3.93,1284,14:04
3.94,159,14:05
3.94,1170,14:06
3.94,637,14:07
3.94,402,14:08
3.94,191,14:09
3.94,158,14:10
3.94,194,14:11
3.93,311,14:12
3.93,413,14:13
3.93,218,14:14
3.94,303,14:15
3.93,1125,14:16
3.93,506,14:17
3.93,285,14:18
3.93,617,14:19
3.93,848,14:20
3.94,633,14:21
3.93,213,14:22
3.94,846,14:23
3.94,107,14:24
3.94,69,14:25
3.94,446,14:26
3.93,688,14:27
3.94,627,14:28
3.94,238,14:29
3.94,661,14:30
3.94,764,14:31
3.93,576,14:32
3.94,432,14:33
3.94,167,14:34
3.94,250,14:35
3.94,402,14:36
3.93,437,14:37
3.93,2217,14:38
3.94,723,14:39
3.94,639,14:40
3.93,2633,14:41
3.93,624,14:42
3.94,901,14:43
3.94,282,14:44
3.94,256,14:45
3.94,487,14:46
3.94,382,14:47
3.94,1631,14:48
3.94,926,14:49
3.94,6136,14:50
3.94,3018,14:51
3.94,2367,14:52
3.95,2032,14:53
3.94,2639,14:54
3.95,1739,14:55
3.95,850,14:56
3.95,5317,14:57
3.95,0,14:58
3.95,0,14:59
3.95,3607,15:00
