price,vol,time
8.74,900,09:31
8.76,169,09:32
8.74,489,09:33
8.73,257,09:34
8.74,503,09:35
8.75,442,09:36
8.75,1139,09:37
8.78,1010,09:38
8.77,472,09:39
8.78,196,09:40
8.76,336,09:41
8.76,126,09:42
8.72,3376,09:43
8.72,452,09:44
8.71,872,09:45
8.71,413,09:46
8.71,947,09:47
8.71,262,09:48
8.71,197,09:49
8.7,1008,09:50
8.72,176,09:51
8.7,87,09:52
8.7,513,09:53
8.72,387,09:54
8.71,214,09:55
8.71,178,09:56
8.7,57,09:57
8.7,391,09:58
8.71,244,09:59
8.72,587,10:00
8.72,133,10:01
8.73,392,10:02
8.74,343,10:03
8.75,319,10:04
8.76,907,10:05
8.75,274,10:06
8.74,206,10:07
8.74,230,10:08
8.75,111,10:09
8.74,263,10:10
8.74,141,10:11
8.75,116,10:12
8.75,343,10:13
8.76,1353,10:14
8.75,305,10:15
8.75,90,10:16
8.75,174,10:17
8.74,76,10:18
8.74,33,10:19
8.75,12,10:20
8.75,98,10:21
8.74,378,10:22
8.76,144,10:23
8.75,50,10:24
8.74,126,10:25
8.76,92,10:26
8.75,125,10:27
8.76,97,10:28
8.76,199,10:29
8.74,138,10:30
8.74,170,10:31
8.75,202,10:32
8.74,120,10:33
8.75,28,10:34
8.75,91,10:35
8.75,167,10:36
8.74,116,10:37
8.75,53,10:38
8.75,82,10:39
8.75,322,10:40
8.75,22,10:41
8.75,128,10:42
8.76,276,10:43
8.75,146,10:44
8.75,44,10:45
8.74,20,10:46
8.75,154,10:47
8.74,270,10:48
8.74,1,10:49
8.74,205,10:50
8.74,40,10:51
8.73,106,10:52
8.73,376,10:53
8.75,333,10:54
8.75,56,10:55
8.75,78,10:56
8.74,146,10:57
8.75,33,10:58
8.75,26,10:59
8.75,113,11:00
8.75,61,11:01
8.75,53,11:02
8.75,84,11:03
8.75,95,11:04
8.75,100,11:05
8.74,10,11:06
8.75,12,11:07
8.75,101,11:08
8.75,0,11:09
8.75,195,11:10
8.74,213,11:11
8.74,282,11:12
8.74,26,11:13
8.74,171,11:14
8.75,30,11:15
8.75,47,11:16
8.76,16,11:17
8.76,22,11:18
8.75,50,11:19
8.75,43,11:20
8.74,58,11:21
8.74,33,11:22
8.74,140,11:23
8.75,163,11:24
8.74,110,11:25
8.74,20,11:26
8.74,3,11:27
8.74,45,11:28
8.74,6,11:29
8.74,52,11:30
8.74,293,13:01
8.74,15,13:02
8.74,71,13:03
8.74,1,13:04
8.73,23,13:05
8.73,65,13:06
8.74,161,13:07
8.74,126,13:08
8.73,251,13:09
8.72,100,13:10
8.73,120,13:11
8.73,126,13:12
8.73,58,13:13
8.73,80,13:14
8.73,276,13:15
8.72,216,13:16
8.72,21,13:17
8.72,205,13:18
8.72,44,13:19
8.72,61,13:20
8.73,199,13:21
8.73,0,13:22
8.72,58,13:23
8.73,23,13:24
8.72,456,13:25
8.73,17,13:26
8.73,0,13:27
8.71,322,13:28
8.72,76,13:29
8.72,125,13:30
8.72,207,13:31
8.72,166,13:32
8.72,0,13:33
8.72,14,13:34
8.73,89,13:35
8.71,216,13:36
8.72,6,13:37
8.72,475,13:38
8.72,49,13:39
8.72,37,13:40
8.72,71,13:41
8.72,0,13:42
8.72,102,13:43
8.72,22,13:44
8.72,230,13:45
8.71,20,13:46
8.72,68,13:47
8.72,90,13:48
8.71,474,13:49
8.72,64,13:50
8.71,74,13:51
8.71,142,13:52
8.71,20,13:53
8.72,75,13:54
8.72,326,13:55
8.72,2,13:56
8.72,59,13:57
8.72,57,13:58
8.71,8,13:59
8.71,187,14:00
8.72,12,14:01
8.71,11,14:02
8.71,2,14:03
8.71,230,14:04
8.71,33,14:05
8.71,20,14:06
8.71,227,14:07
8.72,130,14:08
8.71,75,14:09
8.71,88,14:10
8.71,69,14:11
8.71,90,14:12
8.7,655,14:13
8.71,296,14:14
8.71,483,14:15
8.71,104,14:16
8.7,130,14:17
8.71,20,14:18
8.7,9,14:19
8.71,16,14:20
8.71,99,14:21
8.72,433,14:22
8.72,31,14:23
8.72,89,14:24
8.71,76,14:25
8.71,104,14:26
8.7,564,14:27
8.71,10,14:28
8.7,316,14:29
8.7,10,14:30
8.71,33,14:31
8.71,240,14:32
8.71,174,14:33
8.71,126,14:34
8.7,202,14:35
8.71,12,14:36
8.71,40,14:37
8.71,0,14:38
8.71,460,14:39
8.7,214,14:40
8.7,1255,14:41
8.71,137,14:42
8.71,201,14:43
8.7,37,14:44
8.7,43,14:45
8.7,116,14:46
8.71,447,14:47
8.71,471,14:48
8.73,653,14:49
8.74,262,14:50
8.73,411,14:51
8.74,95,14:52
8.74,336,14:53
8.74,161,14:54
8.73,203,14:55
8.74,362,14:56
8.74,360,14:57
8.74,0,14:58
8.74,0,14:59
8.74,177,15:00
