price,vol,time
23.24,3706,09:31
23.03,4261,09:32
22.89,5266,09:33
23.0,2614,09:34
22.97,1410,09:35
22.89,3479,09:36
22.9,1621,09:37
22.82,2420,09:38
22.85,1660,09:39
22.67,5454,09:40
22.78,3202,09:41
22.85,1653,09:42
22.78,1244,09:43
22.73,1271,09:44
22.89,2380,09:45
22.75,1397,09:46
22.76,1209,09:47
22.85,1645,09:48
23.0,3663,09:49
23.07,548,09:50
23.06,1111,09:51
23.03,849,09:52
23.04,639,09:53
23.03,375,09:54
23.03,393,09:55
23.11,612,09:56
23.16,923,09:57
23.14,356,09:58
23.21,752,09:59
23.15,704,10:00
23.17,1135,10:01
23.06,1078,10:02
23.05,818,10:03
22.93,1226,10:04
22.96,430,10:05
23.0,385,10:06
23.0,959,10:07
23.04,641,10:08
23.1,491,10:09
23.05,382,10:10
22.98,503,10:11
22.98,542,10:12
22.84,1705,10:13
22.88,636,10:14
22.89,395,10:15
22.97,661,10:16
22.9,562,10:17
22.93,399,10:18
22.92,490,10:19
22.92,936,10:20
22.9,701,10:21
22.87,1383,10:22
22.85,158,10:23
22.88,468,10:24
22.87,289,10:25
22.88,547,10:26
22.8,1086,10:27
22.72,1396,10:28
22.73,1070,10:29
22.72,1164,10:30
22.7,1593,10:31
22.71,1318,10:32
22.7,526,10:33
22.72,200,10:34
22.78,321,10:35
22.74,903,10:36
22.73,458,10:37
22.77,101,10:38
22.82,149,10:39
22.84,420,10:40
22.85,115,10:41
22.89,1110,10:42
22.98,453,10:43
23.03,307,10:44
23.05,730,10:45
23.11,581,10:46
23.08,553,10:47
23.1,495,10:48
23.09,284,10:49
23.08,278,10:50
23.14,1017,10:51
23.16,264,10:52
23.16,520,10:53
23.12,159,10:54
23.08,137,10:55
23.09,444,10:56
23.09,168,10:57
23.07,249,10:58
23.1,397,10:59
23.15,508,11:00
23.18,386,11:01
23.17,416,11:02
23.14,255,11:03
23.2,631,11:04
23.28,456,11:05
23.31,774,11:06
23.27,439,11:07
23.35,570,11:08
23.35,576,11:09
23.26,222,11:10
23.27,279,11:11
23.19,282,11:12
23.2,204,11:13
23.16,279,11:14
23.15,561,11:15
23.14,301,11:16
23.19,150,11:17
23.18,109,11:18
23.2,400,11:19
23.22,84,11:20
23.24,204,11:21
23.21,226,11:22
23.21,68,11:23
23.21,50,11:24
23.23,298,11:25
23.24,195,11:26
23.3,523,11:27
23.32,235,11:28
23.35,196,11:29
23.3,655,11:30
23.27,790,13:01
23.23,165,13:02
23.25,89,13:03
23.23,195,13:04
23.23,54,13:05
23.23,168,13:06
23.28,256,13:07
23.26,412,13:08
23.25,217,13:09
23.24,59,13:10
23.24,452,13:11
23.28,301,13:12
23.29,122,13:13
23.28,465,13:14
23.2,456,13:15
23.16,213,13:16
23.13,465,13:17
23.11,222,13:18
23.11,282,13:19
23.15,301,13:20
23.17,114,13:21
23.18,114,13:22
23.17,197,13:23
23.18,20,13:24
23.22,96,13:25
23.21,147,13:26
23.21,67,13:27
23.21,99,13:28
23.25,183,13:29
23.27,500,13:30
23.28,388,13:31
23.31,544,13:32
23.26,127,13:33
23.24,72,13:34
23.25,91,13:35
23.25,112,13:36
23.29,416,13:37
23.27,217,13:38
23.29,132,13:39
23.33,287,13:40
23.3,118,13:41
23.25,467,13:42
23.27,66,13:43
23.28,80,13:44
23.33,316,13:45
23.31,156,13:46
23.32,322,13:47
23.35,372,13:48
23.35,783,13:49
23.3,359,13:50
23.3,84,13:51
23.33,203,13:52
23.4,580,13:53
23.4,335,13:54
23.43,267,13:55
23.54,1363,13:56
23.58,845,13:57
23.61,744,13:58
23.69,953,13:59
23.73,1564,14:00
23.7,1959,14:01
23.86,1405,14:02
23.79,2559,14:03
23.7,1279,14:04
23.76,845,14:05
23.76,1145,14:06
23.65,950,14:07
23.7,445,14:08
23.75,188,14:09
23.78,976,14:10
23.76,442,14:11
23.71,332,14:12
23.73,448,14:13
23.69,665,14:14
23.67,313,14:15
23.71,334,14:16
23.73,399,14:17
23.69,711,14:18
23.72,200,14:19
23.74,414,14:20
23.78,509,14:21
23.8,948,14:22
23.8,574,14:23
23.81,1177,14:24
23.85,818,14:25
23.96,1783,14:26
23.84,1137,14:27
23.85,917,14:28
23.86,1083,14:29
23.82,1116,14:30
23.77,1126,14:31
23.68,829,14:32
23.67,551,14:33
23.69,358,14:34
23.72,437,14:35
23.66,1112,14:36
23.63,650,14:37
23.62,139,14:38
23.64,252,14:39
23.65,386,14:40
23.58,1077,14:41
23.58,225,14:42
23.6,211,14:43
23.47,1321,14:44
23.49,303,14:45
23.54,222,14:46
23.6,364,14:47
23.55,658,14:48
23.6,191,14:49
23.62,405,14:50
23.59,374,14:51
23.6,462,14:52
23.63,323,14:53
23.66,393,14:54
23.75,907,14:55
23.74,1105,14:56
23.85,1074,14:57
23.85,2,14:58
23.85,0,14:59
23.85,2504,15:00
