price,vol,time
12.85,2264,09:31
12.86,1000,09:32
12.88,2005,09:33
12.9,2583,09:34
12.96,3531,09:35
12.96,3206,09:36
12.95,2594,09:37
13.0,11144,09:38
12.98,1979,09:39
13.0,5882,09:40
13.02,5269,09:41
12.99,4039,09:42
12.98,1678,09:43
12.97,1562,09:44
12.97,1589,09:45
12.94,2003,09:46
12.95,432,09:47
12.92,1345,09:48
12.93,1289,09:49
12.94,608,09:50
12.94,1254,09:51
12.94,914,09:52
12.92,748,09:53
12.94,793,09:54
12.95,886,09:55
12.93,1069,09:56
12.95,736,09:57
12.94,1034,09:58
12.95,595,09:59
12.93,622,10:00
12.93,860,10:01
12.93,639,10:02
12.92,137,10:03
12.91,1008,10:04
12.91,922,10:05
12.93,910,10:06
12.96,641,10:07
12.95,740,10:08
12.95,914,10:09
12.95,767,10:10
12.94,329,10:11
12.93,1522,10:12
12.92,221,10:13
12.92,320,10:14
12.92,886,10:15
12.92,980,10:16
12.91,620,10:17
12.92,470,10:18
12.91,691,10:19
12.91,486,10:20
12.93,750,10:21
12.93,282,10:22
12.93,243,10:23
12.92,1151,10:24
12.91,1252,10:25
12.92,346,10:26
12.9,716,10:27
12.92,1215,10:28
12.91,664,10:29
12.91,195,10:30
12.91,187,10:31
12.9,407,10:32
12.91,886,10:33
12.92,471,10:34
12.91,600,10:35
12.92,748,10:36
12.92,340,10:37
12.91,341,10:38
12.91,2295,10:39
12.9,704,10:40
12.91,379,10:41
12.91,196,10:42
12.93,1086,10:43
12.93,581,10:44
12.93,1385,10:45
12.93,206,10:46
12.92,247,10:47
12.92,149,10:48
12.91,695,10:49
12.93,347,10:50
12.94,308,10:51
12.93,90,10:52
12.93,166,10:53
12.93,522,10:54
12.93,250,10:55
12.94,56,10:56
12.93,261,10:57
12.92,179,10:58
12.92,479,10:59
12.92,537,11:00
12.93,384,11:01
12.92,387,11:02
12.92,646,11:03
12.92,414,11:04
12.92,979,11:05
12.92,508,11:06
12.92,254,11:07
12.92,1631,11:08
12.94,250,11:09
12.93,477,11:10
12.94,786,11:11
12.93,182,11:12
12.93,296,11:13
12.94,197,11:14
12.93,2881,11:15
12.94,201,11:16
12.94,179,11:17
12.95,287,11:18
12.96,2040,11:19
12.96,350,11:20
12.96,1022,11:21
12.96,317,11:22
12.96,701,11:23
12.96,303,11:24
12.96,360,11:25
12.96,288,11:26
12.95,384,11:27
12.96,240,11:28
12.95,441,11:29
12.96,355,11:30
12.94,3654,13:01
12.94,858,13:02
12.96,953,13:03
12.94,167,13:04
12.93,273,13:05
12.94,365,13:06
12.94,136,13:07
12.92,937,13:08
12.93,222,13:09
12.91,1520,13:10
12.91,104,13:11
12.9,673,13:12
12.91,182,13:13
12.91,218,13:14
12.91,350,13:15
12.89,3486,13:16
12.89,651,13:17
12.89,313,13:18
12.88,1287,13:19
12.88,172,13:20
12.88,162,13:21
12.88,436,13:22
12.89,386,13:23
12.89,400,13:24
12.9,235,13:25
12.9,234,13:26
12.9,425,13:27
12.9,87,13:28
12.91,458,13:29
12.92,229,13:30
12.91,148,13:31
12.92,220,13:32
12.92,274,13:33
12.92,29,13:34
12.91,195,13:35
12.91,268,13:36
12.91,226,13:37
12.91,160,13:38
12.91,34,13:39
12.91,1385,13:40
12.9,169,13:41
12.89,177,13:42
12.89,314,13:43
12.9,201,13:44
12.9,135,13:45
12.9,47,13:46
12.91,60,13:47
12.9,138,13:48
12.9,592,13:49
12.9,886,13:50
12.91,135,13:51
12.9,621,13:52
12.9,148,13:53
12.9,463,13:54
12.9,549,13:55
12.91,451,13:56
12.9,261,13:57
12.9,133,13:58
12.91,383,13:59
12.9,458,14:00
12.9,696,14:01
12.9,596,14:02
12.89,1792,14:03
12.89,610,14:04
12.9,813,14:05
12.9,518,14:06
12.89,309,14:07
12.9,293,14:08
12.89,340,14:09
12.9,275,14:10
12.89,198,14:11
12.9,188,14:12
12.9,610,14:13
12.89,96,14:14
12.9,325,14:15
12.89,379,14:16
12.89,389,14:17
12.9,292,14:18
12.88,368,14:19
12.89,660,14:20
12.91,1748,14:21
12.9,199,14:22
12.89,239,14:23
12.89,381,14:24
12.9,394,14:25
12.89,73,14:26
12.9,279,14:27
12.9,465,14:28
12.89,137,14:29
12.89,415,14:30
12.9,1136,14:31
12.89,309,14:32
12.89,268,14:33
12.9,1390,14:34
12.9,196,14:35
12.9,272,14:36
12.9,255,14:37
12.89,389,14:38
12.9,271,14:39
12.89,306,14:40
12.9,214,14:41
12.89,371,14:42
12.91,2137,14:43
12.9,932,14:44
12.89,724,14:45
12.88,1009,14:46
12.89,2195,14:47
12.87,1718,14:48
12.89,2410,14:49
12.89,570,14:50
12.89,1913,14:51
12.9,802,14:52
12.9,990,14:53
12.92,2479,14:54
12.91,1089,14:55
12.91,490,14:56
12.91,1016,14:57
12.91,5,14:58
12.91,0,14:59
12.9,2283,15:00
