price,vol,time
9.74,2166,09:31
9.74,1463,09:32
9.72,1629,09:33
9.71,2099,09:34
9.7,2086,09:35
9.68,2441,09:36
9.7,2939,09:37
9.7,1474,09:38
9.7,2281,09:39
9.7,1941,09:40
9.72,1786,09:41
9.72,1767,09:42
9.71,1205,09:43
9.7,1897,09:44
9.7,2388,09:45
9.69,1855,09:46
9.69,1732,09:47
9.69,788,09:48
9.67,2408,09:49
9.67,2101,09:50
9.67,1825,09:51
9.67,1282,09:52
9.67,734,09:53
9.68,676,09:54
9.68,747,09:55
9.67,2205,09:56
9.66,1588,09:57
9.66,1382,09:58
9.66,2997,09:59
9.66,910,10:00
9.67,932,10:01
9.66,845,10:02
9.67,1222,10:03
9.67,637,10:04
9.68,492,10:05
9.67,797,10:06
9.67,1215,10:07
9.65,1865,10:08
9.65,2416,10:09
9.65,2590,10:10
9.65,1748,10:11
9.62,3769,10:12
9.61,2891,10:13
9.62,1182,10:14
9.61,3722,10:15
9.61,1896,10:16
9.56,5041,10:17
9.55,3253,10:18
9.53,4573,10:19
9.5,5438,10:20
9.49,5758,10:21
9.46,4573,10:22
9.49,5777,10:23
9.49,2362,10:24
9.5,2160,10:25
9.5,1856,10:26
9.51,1134,10:27
9.5,1939,10:28
9.52,843,10:29
9.53,1139,10:30
9.5,2273,10:31
9.49,1194,10:32
9.5,1653,10:33
9.51,679,10:34
9.51,751,10:35
9.49,627,10:36
9.5,1776,10:37
9.49,1169,10:38
9.49,748,10:39
9.49,2145,10:40
9.5,619,10:41
9.49,1728,10:42
9.48,1858,10:43
9.48,2911,10:44
9.47,2718,10:45
9.46,2574,10:46
9.47,1911,10:47
9.46,1345,10:48
9.45,847,10:49
9.46,1358,10:50
9.46,673,10:51
9.46,1102,10:52
9.47,561,10:53
9.47,931,10:54
9.48,608,10:55
9.49,872,10:56
9.5,610,10:57
9.49,1160,10:58
9.5,713,10:59
9.5,1379,11:00
9.49,911,11:01
9.5,720,11:02
9.51,845,11:03
9.52,713,11:04
9.52,701,11:05
9.51,569,11:06
9.52,370,11:07
9.51,396,11:08
9.52,579,11:09
9.51,702,11:10
9.5,2262,11:11
9.5,661,11:12
9.49,1580,11:13
9.48,708,11:14
9.48,1395,11:15
9.48,435,11:16
9.49,1427,11:17
9.48,471,11:18
9.5,779,11:19
9.48,1046,11:20
9.48,457,11:21
9.5,633,11:22
9.5,558,11:23
9.49,601,11:24
9.48,729,11:25
9.5,353,11:26
9.5,555,11:27
9.49,597,11:28
9.51,1332,11:29
9.52,841,11:30
9.51,1349,13:01
9.5,631,13:02
9.5,521,13:03
9.49,532,13:04
9.49,271,13:05
9.49,284,13:06
9.49,3044,13:07
9.49,301,13:08
9.47,3089,13:09
9.47,754,13:10
9.46,1795,13:11
9.46,1259,13:12
9.45,599,13:13
9.47,1202,13:14
9.47,433,13:15
9.47,382,13:16
9.47,629,13:17
9.47,300,13:18
9.47,453,13:19
9.49,173,13:20
9.5,810,13:21
9.51,433,13:22
9.52,322,13:23
9.52,419,13:24
9.52,216,13:25
9.51,242,13:26
9.51,131,13:27
9.51,229,13:28
9.5,602,13:29
9.49,242,13:30
9.5,490,13:31
9.5,284,13:32
9.5,131,13:33
9.49,3661,13:34
9.5,471,13:35
9.51,298,13:36
9.51,420,13:37
9.52,630,13:38
9.53,523,13:39
9.54,754,13:40
9.55,1946,13:41
9.56,960,13:42
9.56,544,13:43
9.55,388,13:44
9.55,202,13:45
9.55,786,13:46
9.54,162,13:47
9.55,340,13:48
9.52,815,13:49
9.52,929,13:50
9.53,482,13:51
9.52,181,13:52
9.55,88,13:53
9.54,381,13:54
9.54,168,13:55
9.54,129,13:56
9.55,281,13:57
9.55,300,13:58
9.53,148,13:59
9.52,672,14:00
9.51,482,14:01
9.51,332,14:02
9.5,676,14:03
9.5,344,14:04
9.51,134,14:05
9.51,549,14:06
9.5,528,14:07
9.51,190,14:08
9.51,349,14:09
9.52,804,14:10
9.51,1041,14:11
9.51,780,14:12
9.5,144,14:13
9.48,3512,14:14
9.48,904,14:15
9.48,389,14:16
9.49,71,14:17
9.49,386,14:18
9.5,684,14:19
9.5,111,14:20
9.51,348,14:21
9.5,256,14:22
9.5,674,14:23
9.5,471,14:24
9.5,425,14:25
9.48,1389,14:26
9.48,542,14:27
9.48,823,14:28
9.49,646,14:29
9.48,610,14:30
9.47,434,14:31
9.47,422,14:32
9.48,593,14:33
9.49,592,14:34
9.48,351,14:35
9.47,651,14:36
9.49,402,14:37
9.48,815,14:38
9.49,204,14:39
9.48,398,14:40
9.48,686,14:41
9.49,637,14:42
9.5,255,14:43
9.49,270,14:44
9.49,216,14:45
9.5,456,14:46
9.5,876,14:47
9.5,1107,14:48
9.49,899,14:49
9.5,632,14:50
9.5,844,14:51
9.49,928,14:52
9.49,561,14:53
9.5,971,14:54
9.5,1331,14:55
9.5,1488,14:56
9.49,1191,14:57
9.5,102,14:58
9.5,0,14:59
9.49,1742,15:00
