price,vol,time
26.05,11704,09:31
25.97,5670,09:32
25.68,5949,09:33
25.9,4741,09:34
25.99,5037,09:35
26.14,4235,09:36
26.2,2707,09:37
26.06,3039,09:38
26.19,3030,09:39
26.13,2364,09:40
26.65,4565,09:41
26.75,8236,09:42
26.64,4399,09:43
26.55,2365,09:44
26.63,2249,09:45
26.65,2351,09:46
26.4,1783,09:47
26.4,1652,09:48
26.31,1763,09:49
26.46,1245,09:50
26.4,1833,09:51
26.54,2553,09:52
26.62,2494,09:53
26.58,911,09:54
26.37,740,09:55
26.35,2701,09:56
26.33,1363,09:57
26.61,1518,09:58
26.78,4288,09:59
26.81,4399,10:00
26.75,3420,10:01
26.77,1647,10:02
26.95,4010,10:03
26.9,4007,10:04
26.78,1543,10:05
26.85,1816,10:06
26.7,1267,10:07
26.7,1424,10:08
26.66,775,10:09
26.6,1374,10:10
26.65,1457,10:11
26.81,3838,10:12
26.99,4395,10:13
26.91,4601,10:14
26.93,5362,10:15
26.95,3378,10:16
26.78,1046,10:17
26.89,1245,10:18
26.89,1940,10:19
26.88,1323,10:20
26.94,2261,10:21
26.92,1541,10:22
26.84,887,10:23
26.91,1220,10:24
27.11,4777,10:25
27.02,2266,10:26
27.0,965,10:27
26.98,1522,10:28
26.95,963,10:29
27.07,1368,10:30
26.95,2516,10:31
26.98,1215,10:32
27.03,2021,10:33
26.91,1231,10:34
26.93,1769,10:35
26.81,1265,10:36
26.8,1830,10:37
26.83,859,10:38
26.75,2254,10:39
26.84,594,10:40
26.85,1030,10:41
26.78,549,10:42
26.71,1145,10:43
26.71,914,10:44
26.69,873,10:45
26.73,995,10:46
26.74,736,10:47
26.73,598,10:48
26.76,653,10:49
26.74,1031,10:50
26.61,2376,10:51
26.65,1156,10:52
26.65,825,10:53
26.64,1031,10:54
26.67,596,10:55
26.63,1004,10:56
26.66,681,10:57
26.74,464,10:58
26.75,382,10:59
26.71,347,11:00
26.75,521,11:01
26.75,606,11:02
27.0,1829,11:03
26.99,2230,11:04
27.05,3424,11:05
26.96,2076,11:06
26.95,1273,11:07
26.99,910,11:08
26.95,931,11:09
27.02,1211,11:10
26.92,816,11:11
27.0,1009,11:12
26.94,417,11:13
26.88,869,11:14
26.84,818,11:15
26.84,592,11:16
26.78,918,11:17
26.63,1106,11:18
26.72,336,11:19
26.67,743,11:20
26.65,586,11:21
26.63,797,11:22
26.65,1249,11:23
26.64,1113,11:24
26.65,442,11:25
26.62,690,11:26
26.55,1753,11:27
26.48,3189,11:28
26.5,722,11:29
26.57,604,11:30
26.45,2124,13:01
26.46,1068,13:02
26.51,450,13:03
26.4,2393,13:04
26.39,477,13:05
26.38,412,13:06
26.4,418,13:07
26.31,2228,13:08
26.32,1595,13:09
26.32,1355,13:10
26.33,462,13:11
26.36,433,13:12
26.43,430,13:13
26.44,651,13:14
26.37,955,13:15
26.34,1082,13:16
26.39,345,13:17
26.39,307,13:18
26.27,1077,13:19
26.37,603,13:20
26.4,994,13:21
26.39,846,13:22
26.39,1028,13:23
26.46,419,13:24
26.42,289,13:25
26.41,438,13:26
26.43,369,13:27
26.37,331,13:28
26.38,317,13:29
26.33,1404,13:30
26.36,697,13:31
26.32,543,13:32
26.35,281,13:33
26.34,325,13:34
26.34,196,13:35
26.33,434,13:36
26.32,787,13:37
26.3,1137,13:38
26.24,1060,13:39
26.29,601,13:40
26.24,543,13:41
26.19,1567,13:42
26.27,2013,13:43
26.25,497,13:44
26.3,971,13:45
26.26,234,13:46
26.26,422,13:47
26.28,376,13:48
26.28,227,13:49
26.3,677,13:50
26.31,370,13:51
26.26,605,13:52
26.27,616,13:53
26.21,497,13:54
26.25,668,13:55
26.26,459,13:56
26.3,698,13:57
26.27,288,13:58
26.24,223,13:59
26.28,590,14:00
26.21,524,14:01
26.15,1775,14:02
26.11,664,14:03
26.19,1240,14:04
26.19,551,14:05
26.16,486,14:06
26.29,609,14:07
26.3,414,14:08
26.33,1091,14:09
26.3,788,14:10
26.34,440,14:11
26.34,586,14:12
26.39,651,14:13
26.34,194,14:14
26.21,362,14:15
26.32,502,14:16
26.29,142,14:17
26.27,303,14:18
26.27,279,14:19
26.35,351,14:20
26.32,397,14:21
26.29,259,14:22
26.3,142,14:23
26.32,273,14:24
26.27,638,14:25
26.27,207,14:26
26.3,321,14:27
26.4,758,14:28
26.38,432,14:29
26.41,393,14:30
26.37,568,14:31
26.36,212,14:32
26.41,650,14:33
26.4,611,14:34
26.41,636,14:35
26.48,1800,14:36
26.45,984,14:37
26.47,835,14:38
26.42,455,14:39
26.39,423,14:40
26.36,465,14:41
26.35,559,14:42
26.38,563,14:43
26.37,716,14:44
26.38,934,14:45
26.37,728,14:46
26.39,717,14:47
26.39,622,14:48
26.35,893,14:49
26.36,534,14:50
26.38,799,14:51
26.37,1303,14:52
26.38,779,14:53
26.38,870,14:54
26.45,2103,14:55
26.47,1732,14:56
26.51,2384,14:57
26.51,0,14:58
26.51,0,14:59
26.38,3920,15:00
