price,vol,time
4.71,4304,09:31
4.71,3488,09:32
4.71,346,09:33
4.71,134,09:34
4.71,137,09:35
4.71,11,09:36
4.71,210,09:37
4.71,0,09:38
4.71,15,09:39
4.71,3,09:40
4.71,148,09:41
4.71,20,09:42
4.71,0,09:43
4.71,37,09:44
4.71,54,09:45
4.71,0,09:46
4.71,0,09:47
4.71,0,09:48
4.71,0,09:49
4.71,13,09:50
4.71,109,09:51
4.71,0,09:52
4.71,0,09:53
4.71,0,09:54
4.71,0,09:55
4.71,0,09:56
4.71,0,09:57
4.71,0,09:58
4.71,85,09:59
4.71,15,10:00
4.71,0,10:01
4.71,94,10:02
4.71,0,10:03
4.71,0,10:04
4.71,0,10:05
4.71,0,10:06
4.71,0,10:07
4.71,0,10:08
4.71,0,10:09
4.71,4,10:10
4.71,1,10:11
4.71,10,10:12
4.71,0,10:13
4.71,0,10:14
4.71,0,10:15
4.71,10,10:16
4.71,0,10:17
4.71,0,10:18
4.71,1,10:19
4.71,15,10:20
4.71,0,10:21
4.71,0,10:22
4.71,30,10:23
4.71,0,10:24
4.71,14,10:25
4.71,0,10:26
4.71,0,10:27
4.71,0,10:28
4.71,7,10:29
4.71,0,10:30
4.71,0,10:31
4.71,0,10:32
4.71,0,10:33
4.71,0,10:34
4.71,0,10:35
4.71,0,10:36
4.71,0,10:37
4.71,0,10:38
4.71,0,10:39
4.71,21,10:40
4.71,0,10:41
4.71,36,10:42
4.71,0,10:43
4.71,0,10:44
4.71,2,10:45
4.71,0,10:46
4.71,1,10:47
4.71,0,10:48
4.71,0,10:49
4.71,0,10:50
4.71,201,10:51
4.71,0,10:52
4.71,0,10:53
4.71,0,10:54
4.71,0,10:55
4.71,0,10:56
4.71,30,10:57
4.71,0,10:58
4.71,0,10:59
4.71,0,11:00
4.71,0,11:01
4.71,0,11:02
4.71,0,11:03
4.71,0,11:04
4.71,0,11:05
4.71,0,11:06
4.71,0,11:07
4.71,0,11:08
4.71,0,11:09
4.71,0,11:10
4.71,4,11:11
4.71,0,11:12
4.71,0,11:13
4.71,4,11:14
4.71,0,11:15
4.71,0,11:16
4.71,0,11:17
4.71,0,11:18
4.71,0,11:19
4.71,0,11:20
4.71,0,11:21
4.71,0,11:22
4.71,0,11:23
4.71,0,11:24
4.71,10,11:25
4.71,0,11:26
4.71,0,11:27
4.71,0,11:28
4.71,0,11:29
4.71,0,11:30
4.71,196,13:01
4.71,0,13:02
4.71,15,13:03
4.71,116,13:04
4.71,1,13:05
4.71,0,13:06
4.71,60,13:07
4.71,0,13:08
4.71,0,13:09
4.71,0,13:10
4.71,2,13:11
4.71,0,13:12
4.71,0,13:13
4.71,0,13:14
4.71,20,13:15
4.71,1,13:16
4.71,20,13:17
4.71,0,13:18
4.71,0,13:19
4.71,0,13:20
4.71,0,13:21
4.71,0,13:22
4.71,0,13:23
4.71,0,13:24
4.71,2,13:25
4.71,0,13:26
4.71,0,13:27
4.71,0,13:28
4.71,0,13:29
4.71,0,13:30
4.71,2,13:31
4.71,0,13:32
4.71,20,13:33
4.71,0,13:34
4.71,96,13:35
4.71,0,13:36
4.71,40,13:37
4.71,100,13:38
4.71,10,13:39
4.71,0,13:40
4.71,0,13:41
4.71,10,13:42
4.71,0,13:43
4.71,0,13:44
4.71,0,13:45
4.71,0,13:46
4.71,50,13:47
4.71,50,13:48
4.71,0,13:49
4.71,0,13:50
4.71,0,13:51
4.71,0,13:52
4.71,0,13:53
4.71,0,13:54
4.71,0,13:55
4.71,0,13:56
4.71,0,13:57
4.71,0,13:58
4.71,100,13:59
4.71,100,14:00
4.71,0,14:01
4.71,0,14:02
4.71,0,14:03
4.71,0,14:04
4.71,53,14:05
4.71,22,14:06
4.71,0,14:07
4.71,0,14:08
4.71,0,14:09
4.71,0,14:10
4.71,0,14:11
4.71,0,14:12
4.71,0,14:13
4.71,0,14:14
4.71,0,14:15
4.71,0,14:16
4.71,0,14:17
4.71,24,14:18
4.71,0,14:19
4.71,0,14:20
4.71,12,14:21
4.71,0,14:22
4.71,0,14:23
4.71,0,14:24
4.71,0,14:25
4.71,0,14:26
4.71,0,14:27
4.71,0,14:28
4.71,10,14:29
4.71,0,14:30
4.71,0,14:31
4.71,0,14:32
4.71,3,14:33
4.71,0,14:34
4.71,10,14:35
4.71,0,14:36
4.71,0,14:37
4.71,0,14:38
4.71,0,14:39
4.71,0,14:40
4.71,0,14:41
4.71,0,14:42
4.71,0,14:43
4.71,0,14:44
4.71,0,14:45
4.71,200,14:46
4.71,50,14:47
4.71,10,14:48
4.71,5,14:49
4.71,0,14:50
4.71,10,14:51
4.71,0,14:52
4.71,0,14:53
4.71,0,14:54
4.71,0,14:55
4.71,0,14:56
4.71,4,14:57
4.71,0,14:58
4.71,0,14:59
4.71,201,15:00
