price,vol,time
6.53,601,09:31
6.53,686,09:32
6.56,968,09:33
6.56,229,09:34
6.57,451,09:35
6.57,187,09:36
6.56,520,09:37
6.56,113,09:38
6.54,114,09:39
6.55,216,09:40
6.56,388,09:41
6.57,719,09:42
6.55,92,09:43
6.57,454,09:44
6.58,520,09:45
6.57,244,09:46
6.56,294,09:47
6.55,161,09:48
6.55,31,09:49
6.56,97,09:50
6.55,220,09:51
6.55,19,09:52
6.54,97,09:53
6.55,19,09:54
6.55,0,09:55
6.54,188,09:56
6.54,7,09:57
6.54,185,09:58
6.54,51,09:59
6.54,175,10:00
6.55,307,10:01
6.55,6,10:02
6.55,245,10:03
6.56,55,10:04
6.55,5,10:05
6.56,15,10:06
6.56,39,10:07
6.55,247,10:08
6.55,12,10:09
6.56,147,10:10
6.55,68,10:11
6.56,152,10:12
6.57,345,10:13
6.56,70,10:14
6.56,5,10:15
6.57,88,10:16
6.56,44,10:17
6.56,80,10:18
6.55,15,10:19
6.54,405,10:20
6.56,79,10:21
6.55,85,10:22
6.54,114,10:23
6.54,0,10:24
6.56,169,10:25
6.56,10,10:26
6.55,12,10:27
6.55,24,10:28
6.55,3,10:29
6.55,7,10:30
6.55,52,10:31
6.57,120,10:32
6.57,309,10:33
6.58,196,10:34
6.59,718,10:35
6.59,135,10:36
6.6,864,10:37
6.59,257,10:38
6.6,247,10:39
6.61,408,10:40
6.61,416,10:41
6.6,142,10:42
6.61,132,10:43
6.6,99,10:44
6.6,219,10:45
6.61,59,10:46
6.6,170,10:47
6.61,106,10:48
6.61,205,10:49
6.62,172,10:50
6.62,499,10:51
6.64,572,10:52
6.62,314,10:53
6.63,29,10:54
6.63,973,10:55
6.64,275,10:56
6.64,198,10:57
6.63,264,10:58
6.64,438,10:59
6.63,75,11:00
6.65,783,11:01
6.64,15,11:02
6.64,327,11:03
6.65,165,11:04
6.67,1036,11:05
6.68,1785,11:06
6.68,308,11:07
6.66,447,11:08
6.66,61,11:09
6.67,62,11:10
6.66,143,11:11
6.64,410,11:12
6.65,83,11:13
6.65,16,11:14
6.65,63,11:15
6.64,14,11:16
6.65,457,11:17
6.64,5,11:18
6.64,190,11:19
6.64,20,11:20
6.65,21,11:21
6.65,140,11:22
6.65,139,11:23
6.65,12,11:24
6.65,7,11:25
6.65,16,11:26
6.65,137,11:27
6.65,4,11:28
6.65,8,11:29
6.65,6,11:30
6.63,266,13:01
6.64,78,13:02
6.63,61,13:03
6.63,115,13:04
6.64,223,13:05
6.63,14,13:06
6.63,37,13:07
6.63,102,13:08
6.62,113,13:09
6.61,282,13:10
6.61,43,13:11
6.62,9,13:12
6.62,6,13:13
6.61,214,13:14
6.61,233,13:15
6.61,194,13:16
6.61,59,13:17
6.6,35,13:18
6.6,21,13:19
6.61,425,13:20
6.6,147,13:21
6.62,140,13:22
6.61,63,13:23
6.61,0,13:24
6.6,17,13:25
6.6,3,13:26
6.61,13,13:27
6.62,141,13:28
6.62,4,13:29
6.62,167,13:30
6.61,23,13:31
6.61,18,13:32
6.61,16,13:33
6.62,156,13:34
6.61,3,13:35
6.62,46,13:36
6.62,61,13:37
6.61,6,13:38
6.61,87,13:39
6.61,33,13:40
6.61,34,13:41
6.61,541,13:42
6.61,9,13:43
6.61,0,13:44
6.61,2,13:45
6.62,35,13:46
6.61,116,13:47
6.61,3,13:48
6.61,28,13:49
6.61,26,13:50
6.62,413,13:51
6.62,43,13:52
6.62,0,13:53
6.61,4,13:54
6.61,25,13:55
6.62,64,13:56
6.61,2,13:57
6.62,207,13:58
6.62,185,13:59
6.63,185,14:00
6.62,108,14:01
6.61,37,14:02
6.6,107,14:03
6.6,2,14:04
6.6,16,14:05
6.6,336,14:06
6.6,100,14:07
6.6,33,14:08
6.6,0,14:09
6.6,15,14:10
6.6,44,14:11
6.6,16,14:12
6.6,4,14:13
6.61,4,14:14
6.6,130,14:15
6.6,2,14:16
6.6,40,14:17
6.59,39,14:18
6.6,49,14:19
6.6,13,14:20
6.6,2,14:21
6.6,2,14:22
6.59,6,14:23
6.59,1,14:24
6.59,28,14:25
6.6,100,14:26
6.6,8,14:27
6.6,52,14:28
6.61,212,14:29
6.6,41,14:30
6.6,12,14:31
6.6,16,14:32
6.59,21,14:33
6.59,24,14:34
6.59,4,14:35
6.6,8,14:36
6.6,60,14:37
6.59,8,14:38
6.59,80,14:39
6.59,7,14:40
6.59,24,14:41
6.6,166,14:42
6.6,64,14:43
6.6,22,14:44
6.61,15,14:45
6.6,22,14:46
6.6,8,14:47
6.6,111,14:48
6.6,443,14:49
6.6,22,14:50
6.6,49,14:51
6.6,194,14:52
6.6,18,14:53
6.61,101,14:54
6.61,322,14:55
6.61,212,14:56
6.62,98,14:57
6.62,0,14:58
6.62,0,14:59
6.61,618,15:00
