price,vol,time
7.91,3914,09:31
7.94,1725,09:32
7.94,1239,09:33
7.94,644,09:34
7.92,1308,09:35
7.87,4458,09:36
7.87,1311,09:37
7.78,3214,09:38
7.84,1832,09:39
7.83,1652,09:40
7.81,3311,09:41
7.77,2123,09:42
7.76,1196,09:43
7.72,1711,09:44
7.72,987,09:45
7.74,1625,09:46
7.68,2372,09:47
7.7,3041,09:48
7.7,1532,09:49
7.69,2435,09:50
7.7,550,09:51
7.71,928,09:52
7.69,903,09:53
7.71,455,09:54
7.71,926,09:55
7.74,457,09:56
7.74,296,09:57
7.72,423,09:58
7.71,329,09:59
7.71,1258,10:00
7.71,441,10:01
7.71,263,10:02
7.71,326,10:03
7.7,943,10:04
7.71,2643,10:05
7.71,736,10:06
7.7,158,10:07
7.71,285,10:08
7.75,405,10:09
7.77,1386,10:10
7.78,332,10:11
7.8,490,10:12
7.83,1624,10:13
7.83,542,10:14
7.83,339,10:15
7.83,670,10:16
7.81,246,10:17
7.81,161,10:18
7.81,59,10:19
7.81,162,10:20
7.8,199,10:21
7.78,882,10:22
7.76,118,10:23
7.76,358,10:24
7.77,48,10:25
7.75,180,10:26
7.76,80,10:27
7.77,100,10:28
7.75,674,10:29
7.74,32,10:30
7.74,190,10:31
7.74,119,10:32
7.76,265,10:33
7.75,275,10:34
7.74,220,10:35
7.73,80,10:36
7.74,300,10:37
7.76,57,10:38
7.76,61,10:39
7.75,199,10:40
7.74,103,10:41
7.74,71,10:42
7.74,93,10:43
7.75,120,10:44
7.75,120,10:45
7.76,165,10:46
7.77,215,10:47
7.78,165,10:48
7.78,117,10:49
7.76,517,10:50
7.76,49,10:51
7.75,160,10:52
7.75,174,10:53
7.74,78,10:54
7.74,86,10:55
7.73,630,10:56
7.74,48,10:57
7.73,264,10:58
7.72,435,10:59
7.73,88,11:00
7.72,191,11:01
7.72,387,11:02
7.72,335,11:03
7.71,557,11:04
7.7,168,11:05
7.72,114,11:06
7.72,213,11:07
7.7,315,11:08
7.72,272,11:09
7.72,62,11:10
7.74,234,11:11
7.72,363,11:12
7.73,196,11:13
7.72,67,11:14
7.71,503,11:15
7.71,142,11:16
7.71,24,11:17
7.71,307,11:18
7.72,56,11:19
7.71,211,11:20
7.72,285,11:21
7.71,225,11:22
7.71,118,11:23
7.71,73,11:24
7.73,63,11:25
7.72,66,11:26
7.72,45,11:27
7.72,293,11:28
7.72,299,11:29
7.72,141,11:30
7.71,457,13:01
7.71,66,13:02
7.72,194,13:03
7.74,42,13:04
7.71,102,13:05
7.71,118,13:06
7.72,112,13:07
7.72,81,13:08
7.71,299,13:09
7.7,100,13:10
7.71,156,13:11
7.71,62,13:12
7.71,477,13:13
7.71,98,13:14
7.7,380,13:15
7.71,90,13:16
7.7,65,13:17
7.71,327,13:18
7.7,128,13:19
7.72,217,13:20
7.73,174,13:21
7.71,80,13:22
7.72,38,13:23
7.72,196,13:24
7.73,31,13:25
7.72,74,13:26
7.72,58,13:27
7.73,165,13:28
7.73,5,13:29
7.72,115,13:30
7.72,243,13:31
7.72,39,13:32
7.73,8,13:33
7.73,135,13:34
7.74,58,13:35
7.75,360,13:36
7.74,56,13:37
7.76,536,13:38
7.75,376,13:39
7.76,190,13:40
7.76,16,13:41
7.73,172,13:42
7.75,12,13:43
7.73,40,13:44
7.73,13,13:45
7.72,154,13:46
7.73,88,13:47
7.71,444,13:48
7.71,731,13:49
7.72,105,13:50
7.72,8,13:51
7.71,1011,13:52
7.71,6,13:53
7.71,22,13:54
7.71,57,13:55
7.72,20,13:56
7.72,113,13:57
7.72,69,13:58
7.7,172,13:59
7.71,262,14:00
7.7,111,14:01
7.7,1061,14:02
7.69,99,14:03
7.69,103,14:04
7.69,514,14:05
7.7,1106,14:06
7.7,168,14:07
7.69,553,14:08
7.69,535,14:09
7.69,156,14:10
7.68,70,14:11
7.68,405,14:12
7.68,157,14:13
7.68,250,14:14
7.68,15,14:15
7.69,145,14:16
7.69,125,14:17
7.68,249,14:18
7.67,209,14:19
7.68,38,14:20
7.68,478,14:21
7.67,478,14:22
7.68,167,14:23
7.67,297,14:24
7.68,163,14:25
7.68,125,14:26
7.68,88,14:27
7.68,245,14:28
7.67,234,14:29
7.68,145,14:30
7.68,249,14:31
7.68,41,14:32
7.68,352,14:33
7.69,53,14:34
7.7,342,14:35
7.69,419,14:36
7.69,96,14:37
7.7,107,14:38
7.7,124,14:39
7.69,323,14:40
7.69,66,14:41
7.69,203,14:42
7.69,141,14:43
7.69,238,14:44
7.69,108,14:45
7.69,274,14:46
7.7,445,14:47
7.69,604,14:48
7.71,163,14:49
7.71,291,14:50
7.7,592,14:51
7.71,720,14:52
7.72,781,14:53
7.74,677,14:54
7.72,376,14:55
7.72,637,14:56
7.73,286,14:57
7.73,0,14:58
7.73,0,14:59
7.69,1505,15:00
