price,vol,time
8.44,2630,09:31
8.44,1709,09:32
8.48,1631,09:33
8.49,1052,09:34
8.5,1858,09:35
8.48,1428,09:36
8.47,1379,09:37
8.46,984,09:38
8.46,716,09:39
8.43,2803,09:40
8.45,1085,09:41
8.43,1272,09:42
8.44,623,09:43
8.44,1738,09:44
8.43,576,09:45
8.41,1559,09:46
8.42,1621,09:47
8.43,814,09:48
8.43,826,09:49
8.43,1012,09:50
8.42,274,09:51
8.44,767,09:52
8.44,137,09:53
8.45,711,09:54
8.43,831,09:55
8.43,718,09:56
8.44,598,09:57
8.44,807,09:58
8.46,2270,09:59
8.46,1171,10:00
8.48,852,10:01
8.48,1777,10:02
8.49,2905,10:03
8.49,1361,10:04
8.5,1288,10:05
8.5,2558,10:06
8.5,1137,10:07
8.49,1190,10:08
8.51,1092,10:09
8.53,2684,10:10
8.53,2218,10:11
8.51,1610,10:12
8.51,600,10:13
8.52,625,10:14
8.5,2404,10:15
8.49,1167,10:16
8.5,595,10:17
8.48,1342,10:18
8.49,241,10:19
8.5,159,10:20
8.49,390,10:21
8.49,904,10:22
8.5,416,10:23
8.48,1321,10:24
8.47,666,10:25
8.47,956,10:26
8.46,808,10:27
8.47,352,10:28
8.46,384,10:29
8.46,684,10:30
8.46,766,10:31
8.45,1888,10:32
8.45,1489,10:33
8.48,466,10:34
8.49,809,10:35
8.49,819,10:36
8.49,496,10:37
8.5,187,10:38
8.5,138,10:39
8.5,518,10:40
8.51,587,10:41
8.51,1109,10:42
8.51,246,10:43
8.53,2600,10:44
8.54,1609,10:45
8.53,1011,10:46
8.52,756,10:47
8.53,1435,10:48
8.53,1778,10:49
8.56,1936,10:50
8.56,3163,10:51
8.56,661,10:52
8.59,4478,10:53
8.59,5319,10:54
8.6,4828,10:55
8.63,4629,10:56
8.62,6486,10:57
8.6,2750,10:58
8.66,5478,10:59
8.65,3242,11:00
8.69,10833,11:01
8.7,5002,11:02
8.73,6615,11:03
8.76,8520,11:04
8.72,5559,11:05
8.68,5869,11:06
8.67,8117,11:07
8.7,3053,11:08
8.7,4876,11:09
8.71,1802,11:10
8.7,6367,11:11
8.69,2785,11:12
8.7,2620,11:13
8.69,1750,11:14
8.75,6635,11:15
8.85,10065,11:16
8.81,12000,11:17
8.8,1766,11:18
8.82,3980,11:19
8.79,4532,11:20
8.78,1528,11:21
8.79,2115,11:22
8.81,2129,11:23
8.81,4095,11:24
8.77,3309,11:25
8.75,7501,11:26
8.8,4734,11:27
8.78,1265,11:28
8.85,6468,11:29
8.86,5861,11:30
8.84,8964,13:01
8.79,3333,13:02
8.76,1801,13:03
8.73,1286,13:04
8.74,2044,13:05
8.76,2271,13:06
8.75,1560,13:07
8.74,5221,13:08
8.7,3702,13:09
8.7,737,13:10
8.71,885,13:11
8.68,1270,13:12
8.68,1010,13:13
8.7,617,13:14
8.67,2764,13:15
8.66,2185,13:16
8.65,1011,13:17
8.65,1615,13:18
8.65,984,13:19
8.63,1484,13:20
8.64,1084,13:21
8.63,665,13:22
8.63,1049,13:23
8.64,447,13:24
8.65,750,13:25
8.62,1486,13:26
8.6,3191,13:27
8.62,1307,13:28
8.63,418,13:29
8.64,995,13:30
8.64,623,13:31
8.63,466,13:32
8.61,623,13:33
8.6,1342,13:34
8.61,540,13:35
8.6,432,13:36
8.61,1258,13:37
8.61,820,13:38
8.61,437,13:39
8.6,429,13:40
8.6,1462,13:41
8.59,881,13:42
8.59,508,13:43
8.6,773,13:44
8.6,539,13:45
8.6,377,13:46
8.61,138,13:47
8.59,1541,13:48
8.6,232,13:49
8.61,456,13:50
8.61,363,13:51
8.62,903,13:52
8.61,578,13:53
8.61,1238,13:54
8.62,684,13:55
8.61,131,13:56
8.61,167,13:57
8.6,55,13:58
8.6,1352,13:59
8.61,521,14:00
8.6,1198,14:01
8.6,1735,14:02
8.6,378,14:03
8.6,131,14:04
8.59,599,14:05
8.59,104,14:06
8.58,248,14:07
8.58,259,14:08
8.59,552,14:09
8.6,188,14:10
8.6,537,14:11
8.59,115,14:12
8.6,162,14:13
8.6,469,14:14
8.61,974,14:15
8.61,491,14:16
8.62,1161,14:17
8.63,628,14:18
8.63,941,14:19
8.62,550,14:20
8.63,295,14:21
8.62,419,14:22
8.63,1082,14:23
8.63,118,14:24
8.63,581,14:25
8.65,1065,14:26
8.65,473,14:27
8.65,97,14:28
8.64,235,14:29
8.64,1017,14:30
8.65,629,14:31
8.65,559,14:32
8.68,1257,14:33
8.68,1104,14:34
8.68,954,14:35
8.65,1103,14:36
8.66,116,14:37
8.68,610,14:38
8.67,543,14:39
8.67,313,14:40
8.66,317,14:41
8.66,237,14:42
8.66,114,14:43
8.65,190,14:44
8.64,1079,14:45
8.65,378,14:46
8.65,335,14:47
8.65,333,14:48
8.65,456,14:49
8.64,876,14:50
8.64,774,14:51
8.65,1520,14:52
8.66,451,14:53
8.66,840,14:54
8.67,1323,14:55
8.69,2424,14:56
8.7,4846,14:57
8.71,3,14:58
8.71,0,14:59
8.67,5529,15:00
