price,vol,time
20.1,2282,09:31
19.98,358,09:32
20.15,439,09:33
20.06,597,09:34
19.98,210,09:35
19.92,1085,09:36
19.91,538,09:37
19.83,394,09:38
19.81,684,09:39
19.84,1085,09:40
19.81,263,09:41
19.8,376,09:42
19.73,492,09:43
19.71,2029,09:44
19.71,659,09:45
19.71,524,09:46
19.71,421,09:47
19.77,245,09:48
19.78,284,09:49
19.76,141,09:50
19.72,292,09:51
19.73,368,09:52
19.78,404,09:53
19.89,212,09:54
19.89,350,09:55
19.74,411,09:56
19.8,123,09:57
19.83,147,09:58
19.81,266,09:59
19.72,462,10:00
19.76,164,10:01
19.79,101,10:02
19.78,91,10:03
19.76,183,10:04
19.81,478,10:05
19.85,145,10:06
19.85,187,10:07
19.8,123,10:08
19.8,176,10:09
19.81,42,10:10
19.77,275,10:11
19.77,289,10:12
19.79,123,10:13
19.8,112,10:14
19.74,183,10:15
19.79,100,10:16
19.75,233,10:17
19.7,291,10:18
19.7,574,10:19
19.67,192,10:20
19.7,205,10:21
19.73,208,10:22
19.8,243,10:23
19.78,122,10:24
19.74,193,10:25
19.74,137,10:26
19.7,220,10:27
19.74,436,10:28
19.74,161,10:29
19.75,96,10:30
19.68,284,10:31
19.69,141,10:32
19.71,100,10:33
19.66,251,10:34
19.66,294,10:35
19.66,187,10:36
19.6,718,10:37
19.67,1840,10:38
19.63,125,10:39
19.62,168,10:40
19.68,234,10:41
19.69,228,10:42
19.7,199,10:43
19.72,29,10:44
19.72,22,10:45
19.72,24,10:46
19.73,42,10:47
19.73,13,10:48
19.76,50,10:49
19.81,156,10:50
19.74,198,10:51
19.78,136,10:52
19.76,64,10:53
19.71,147,10:54
19.76,147,10:55
19.75,27,10:56
19.73,145,10:57
19.79,1216,10:58
19.78,63,10:59
19.81,81,11:00
19.82,877,11:01
19.82,250,11:02
19.81,153,11:03
19.86,293,11:04
19.84,327,11:05
19.84,64,11:06
19.86,71,11:07
19.88,189,11:08
19.91,230,11:09
19.94,124,11:10
19.94,136,11:11
19.9,264,11:12
19.88,128,11:13
19.89,31,11:14
19.87,128,11:15
19.88,193,11:16
19.88,50,11:17
19.85,127,11:18
19.82,119,11:19
19.81,54,11:20
19.81,91,11:21
19.81,153,11:22
19.82,49,11:23
19.78,74,11:24
19.78,41,11:25
19.8,51,11:26
19.79,63,11:27
19.8,28,11:28
19.79,58,11:29
19.79,45,11:30
19.71,1581,13:01
19.7,141,13:02
19.71,29,13:03
19.67,335,13:04
19.64,794,13:05
19.62,558,13:06
19.65,30,13:07
19.65,28,13:08
19.65,166,13:09
19.63,41,13:10
19.63,55,13:11
19.64,130,13:12
19.63,87,13:13
19.7,193,13:14
19.67,88,13:15
19.69,64,13:16
19.7,55,13:17
19.7,39,13:18
19.72,33,13:19
19.7,26,13:20
19.72,20,13:21
19.7,102,13:22
19.69,228,13:23
19.66,98,13:24
19.68,460,13:25
19.64,162,13:26
19.64,116,13:27
19.64,249,13:28
19.65,104,13:29
19.65,50,13:30
19.67,79,13:31
19.67,120,13:32
19.66,133,13:33
19.65,159,13:34
19.66,52,13:35
19.72,148,13:36
19.71,64,13:37
19.72,109,13:38
19.69,580,13:39
19.68,83,13:40
19.67,71,13:41
19.66,66,13:42
19.69,161,13:43
19.71,35,13:44
19.71,30,13:45
19.71,170,13:46
19.7,42,13:47
19.67,125,13:48
19.66,100,13:49
19.64,984,13:50
19.66,69,13:51
19.63,321,13:52
19.64,227,13:53
19.64,1024,13:54
19.6,409,13:55
19.6,848,13:56
19.56,1009,13:57
19.52,580,13:58
19.53,859,13:59
19.49,655,14:00
19.49,1649,14:01
19.53,340,14:02
19.53,279,14:03
19.52,426,14:04
19.54,104,14:05
19.55,148,14:06
19.58,100,14:07
19.58,110,14:08
19.58,230,14:09
19.58,94,14:10
19.58,73,14:11
19.55,252,14:12
19.56,79,14:13
19.57,76,14:14
19.56,104,14:15
19.56,488,14:16
19.56,8,14:17
19.56,249,14:18
19.57,34,14:19
19.56,32,14:20
19.57,75,14:21
19.59,16,14:22
19.63,178,14:23
19.64,48,14:24
19.63,280,14:25
19.63,99,14:26
19.67,120,14:27
19.69,171,14:28
19.71,284,14:29
19.65,897,14:30
19.65,165,14:31
19.67,79,14:32
19.67,230,14:33
19.67,96,14:34
19.69,132,14:35
19.66,237,14:36
19.65,100,14:37
19.61,1162,14:38
19.52,764,14:39
19.55,1781,14:40
19.56,86,14:41
19.58,322,14:42
19.56,216,14:43
19.56,165,14:44
19.59,286,14:45
19.64,399,14:46
19.65,164,14:47
19.63,199,14:48
19.64,411,14:49
19.66,94,14:50
19.67,403,14:51
19.68,207,14:52
19.71,297,14:53
19.69,361,14:54
19.7,479,14:55
19.74,235,14:56
19.77,378,14:57
19.8,64,14:58
19.8,0,14:59
19.7,893,15:00
