price,vol,time
3.73,182219,09:31
3.7,74508,09:32
3.69,94694,09:33
3.7,79475,09:34
3.69,95564,09:35
3.69,64922,09:36
3.66,139053,09:37
3.68,95755,09:38
3.68,42402,09:39
3.68,40919,09:40
3.71,71510,09:41
3.71,26317,09:42
3.7,36129,09:43
3.69,20931,09:44
3.69,23744,09:45
3.69,25363,09:46
3.7,26669,09:47
3.72,28754,09:48
3.72,16740,09:49
3.73,21155,09:50
3.74,40526,09:51
3.73,22865,09:52
3.72,22826,09:53
3.72,10691,09:54
3.74,35297,09:55
3.73,26585,09:56
3.76,42567,09:57
3.79,69312,09:58
3.82,84355,09:59
3.8,89464,10:00
3.8,76462,10:01
3.79,64319,10:02
3.77,36021,10:03
3.78,25193,10:04
3.78,19475,10:05
3.77,28138,10:06
3.76,15273,10:07
3.76,13650,10:08
3.75,27916,10:09
3.74,9023,10:10
3.74,9216,10:11
3.75,17989,10:12
3.76,11612,10:13
3.75,22152,10:14
3.74,11677,10:15
3.73,34566,10:16
3.73,9567,10:17
3.71,23034,10:18
3.71,15105,10:19
3.72,13027,10:20
3.73,8922,10:21
3.72,16650,10:22
3.72,10547,10:23
3.71,9985,10:24
3.72,14351,10:25
3.71,15758,10:26
3.72,18361,10:27
3.72,12542,10:28
3.71,20300,10:29
3.7,37973,10:30
3.69,14351,10:31
3.71,18085,10:32
3.7,8908,10:33
3.71,12295,10:34
3.72,6758,10:35
3.72,7875,10:36
3.72,6315,10:37
3.72,4946,10:38
3.71,7213,10:39
3.72,7125,10:40
3.71,3515,10:41
3.72,9438,10:42
3.73,10684,10:43
3.74,8642,10:44
3.74,8501,10:45
3.73,4561,10:46
3.73,13735,10:47
3.72,6039,10:48
3.72,6933,10:49
3.72,5357,10:50
3.73,4442,10:51
3.72,5883,10:52
3.73,3873,10:53
3.72,3858,10:54
3.73,7174,10:55
3.72,6476,10:56
3.71,4084,10:57
3.72,5292,10:58
3.71,8838,10:59
3.71,7111,11:00
3.71,3784,11:01
3.73,7471,11:02
3.72,2561,11:03
3.72,2533,11:04
3.72,3452,11:05
3.72,7709,11:06
3.72,3078,11:07
3.72,2874,11:08
3.72,11898,11:09
3.73,5474,11:10
3.73,5784,11:11
3.74,5319,11:12
3.75,6104,11:13
3.75,4173,11:14
3.74,9381,11:15
3.74,10193,11:16
3.74,18580,11:17
3.75,6012,11:18
3.75,11310,11:19
3.76,5329,11:20
3.76,14777,11:21
3.76,6941,11:22
3.76,7053,11:23
3.75,13786,11:24
3.76,7602,11:25
3.77,6515,11:26
3.76,6337,11:27
3.77,11175,11:28
3.77,8798,11:29
3.75,18702,11:30
3.74,19937,13:01
3.74,6261,13:02
3.73,3517,13:03
3.73,9987,13:04
3.73,4450,13:05
3.72,7062,13:06
3.73,2904,13:07
3.72,5336,13:08
3.73,5609,13:09
3.73,4146,13:10
3.72,4044,13:11
3.72,17680,13:12
3.71,5614,13:13
3.72,10687,13:14
3.71,7823,13:15
3.71,7716,13:16
3.71,11440,13:17
3.72,4526,13:18
3.72,7053,13:19
3.72,5088,13:20
3.72,8693,13:21
3.72,4883,13:22
3.72,5098,13:23
3.72,5259,13:24
3.72,5757,13:25
3.71,4328,13:26
3.71,7995,13:27
3.71,9433,13:28
3.71,3820,13:29
3.71,12154,13:30
3.71,14444,13:31
3.71,4724,13:32
3.71,6065,13:33
3.71,8749,13:34
3.72,4819,13:35
3.72,2099,13:36
3.71,4389,13:37
3.72,5664,13:38
3.73,8892,13:39
3.73,6084,13:40
3.72,7569,13:41
3.73,6540,13:42
3.74,6935,13:43
3.74,3263,13:44
3.74,23431,13:45
3.75,14348,13:46
3.74,16289,13:47
3.74,18097,13:48
3.75,8601,13:49
3.74,3775,13:50
3.74,12385,13:51
3.74,12312,13:52
3.74,3703,13:53
3.75,3933,13:54
3.76,19336,13:55
3.76,8648,13:56
3.76,14823,13:57
3.78,20368,13:58
3.77,19719,13:59
3.76,18246,14:00
3.76,8416,14:01
3.76,15448,14:02
3.76,10881,14:03
3.77,9883,14:04
3.76,11654,14:05
3.77,9971,14:06
3.76,23054,14:07
3.76,22238,14:08
3.77,20036,14:09
3.76,4387,14:10
3.77,7501,14:11
3.77,5624,14:12
3.78,24820,14:13
3.79,28631,14:14
3.8,58975,14:15
3.81,94596,14:16
3.84,79266,14:17
3.82,97093,14:18
3.81,54401,14:19
3.79,54334,14:20
3.81,39184,14:21
3.8,34887,14:22
3.82,47672,14:23
3.82,22302,14:24
3.82,22991,14:25
3.82,30883,14:26
3.82,15998,14:27
3.82,12884,14:28
3.81,12275,14:29
3.82,14478,14:30
3.83,38449,14:31
3.84,34351,14:32
3.85,50251,14:33
3.85,57974,14:34
3.85,72392,14:35
3.88,65371,14:36
3.87,63606,14:37
3.87,57191,14:38
3.87,47532,14:39
3.88,71033,14:40
3.91,85387,14:41
3.9,89407,14:42
3.91,55229,14:43
3.9,73412,14:44
3.9,62488,14:45
3.87,44752,14:46
3.88,27309,14:47
3.88,40574,14:48
3.89,20138,14:49
3.89,38150,14:50
3.89,34431,14:51
3.89,32406,14:52
3.89,46362,14:53
3.89,36732,14:54
3.9,45415,14:55
3.89,47098,14:56
3.89,48446,14:57
3.89,624,14:58
3.89,0,14:59
3.88,59231,15:00
