price,vol,time
121.53,1587,09:31
120.69,1271,09:32
120.59,711,09:33
120.56,702,09:34
120.96,639,09:35
120.83,291,09:36
120.86,379,09:37
120.72,578,09:38
121.15,331,09:39
121.03,271,09:40
120.93,210,09:41
121.0,477,09:42
121.45,1034,09:43
121.68,403,09:44
122.27,901,09:45
122.51,923,09:46
122.26,1041,09:47
122.46,715,09:48
122.14,699,09:49
122.38,853,09:50
122.35,373,09:51
122.31,679,09:52
122.31,407,09:53
122.1,624,09:54
122.22,424,09:55
122.16,462,09:56
122.67,1376,09:57
123.32,1929,09:58
123.45,689,09:59
123.28,527,10:00
123.39,601,10:01
123.7,1739,10:02
124.02,1799,10:03
123.67,961,10:04
123.7,562,10:05
123.73,414,10:06
123.68,568,10:07
123.85,571,10:08
123.95,895,10:09
123.77,477,10:10
123.85,520,10:11
124.03,1175,10:12
124.11,459,10:13
124.38,1286,10:14
124.37,786,10:15
124.44,899,10:16
124.99,1588,10:17
124.77,1593,10:18
124.31,467,10:19
124.12,405,10:20
123.99,774,10:21
124.15,376,10:22
124.37,603,10:23
124.31,484,10:24
124.58,486,10:25
124.78,708,10:26
124.91,692,10:27
125.23,2515,10:28
125.36,945,10:29
125.32,555,10:30
124.7,750,10:31
124.72,473,10:32
124.64,331,10:33
124.29,559,10:34
124.03,256,10:35
124.0,926,10:36
123.98,373,10:37
123.8,408,10:38
123.8,318,10:39
123.57,345,10:40
123.37,609,10:41
123.47,304,10:42
123.47,313,10:43
123.32,270,10:44
123.06,660,10:45
122.87,667,10:46
122.99,299,10:47
122.95,341,10:48
122.97,210,10:49
123.06,150,10:50
122.85,710,10:51
122.84,234,10:52
122.79,231,10:53
122.57,296,10:54
122.5,510,10:55
122.52,460,10:56
122.69,370,10:57
122.83,281,10:58
123.02,187,10:59
122.9,271,11:00
123.18,297,11:01
123.02,183,11:02
122.97,174,11:03
122.96,136,11:04
122.81,201,11:05
122.65,177,11:06
122.68,169,11:07
122.58,409,11:08
122.51,230,11:09
122.5,165,11:10
122.7,376,11:11
122.65,141,11:12
122.6,115,11:13
122.57,108,11:14
122.6,138,11:15
122.6,217,11:16
122.48,140,11:17
122.38,269,11:18
122.31,177,11:19
122.25,290,11:20
122.28,267,11:21
122.25,148,11:22
122.25,207,11:23
122.2,132,11:24
122.17,177,11:25
122.14,171,11:26
122.2,245,11:27
122.22,281,11:28
122.12,229,11:29
122.07,656,11:30
122.3,606,13:01
122.15,216,13:02
122.47,480,13:03
122.43,254,13:04
122.32,263,13:05
122.26,142,13:06
122.26,369,13:07
122.0,363,13:08
122.04,382,13:09
121.91,180,13:10
122.04,426,13:11
122.01,197,13:12
122.02,175,13:13
122.21,254,13:14
122.15,242,13:15
122.08,184,13:16
122.0,242,13:17
121.99,180,13:18
121.91,298,13:19
121.9,336,13:20
121.89,435,13:21
121.88,176,13:22
121.8,173,13:23
121.68,261,13:24
121.81,582,13:25
121.84,210,13:26
121.82,302,13:27
121.8,71,13:28
121.76,169,13:29
121.65,157,13:30
121.68,280,13:31
121.57,300,13:32
121.5,193,13:33
121.51,408,13:34
121.81,753,13:35
121.73,299,13:36
121.65,261,13:37
121.63,156,13:38
121.53,200,13:39
121.44,365,13:40
121.38,180,13:41
121.37,583,13:42
121.41,397,13:43
121.45,313,13:44
121.31,407,13:45
121.18,536,13:46
121.36,445,13:47
121.15,621,13:48
121.15,485,13:49
121.28,662,13:50
121.18,447,13:51
121.28,228,13:52
121.17,341,13:53
121.17,336,13:54
121.09,274,13:55
121.17,365,13:56
121.03,393,13:57
120.82,2163,13:58
121.0,542,13:59
120.85,442,14:00
120.7,406,14:01
120.72,561,14:02
120.42,530,14:03
120.67,790,14:04
120.67,240,14:05
120.61,243,14:06
120.74,547,14:07
120.7,294,14:08
120.76,257,14:09
120.74,243,14:10
120.67,311,14:11
120.64,194,14:12
120.61,262,14:13
120.58,127,14:14
120.5,675,14:15
120.6,686,14:16
120.56,191,14:17
120.73,198,14:18
120.87,163,14:19
120.93,148,14:20
121.0,196,14:21
121.03,227,14:22
121.19,105,14:23
121.19,350,14:24
121.24,141,14:25
121.31,219,14:26
121.18,313,14:27
121.17,399,14:28
121.16,414,14:29
121.17,593,14:30
121.11,542,14:31
121.03,462,14:32
120.98,472,14:33
121.03,497,14:34
121.05,454,14:35
120.92,311,14:36
120.95,587,14:37
121.02,531,14:38
120.98,276,14:39
120.91,250,14:40
120.87,439,14:41
121.05,491,14:42
120.91,642,14:43
121.39,507,14:44
121.55,206,14:45
121.88,430,14:46
121.74,783,14:47
121.83,311,14:48
121.99,238,14:49
122.1,591,14:50
121.62,346,14:51
121.46,279,14:52
121.48,321,14:53
121.36,639,14:54
121.46,288,14:55
121.14,347,14:56
121.1,240,14:57
121.1,0,14:58
121.1,0,14:59
121.08,1124,15:00
