price,vol,time
170.47,845,09:31
169.5,851,09:32
168.77,703,09:33
169.37,726,09:34
169.86,262,09:35
169.34,328,09:36
169.58,372,09:37
169.8,396,09:38
170.3,165,09:39
169.84,214,09:40
170.01,291,09:41
170.42,259,09:42
170.31,167,09:43
170.6,282,09:44
170.62,143,09:45
170.8,262,09:46
171.13,229,09:47
171.59,354,09:48
171.45,232,09:49
171.34,253,09:50
171.29,143,09:51
171.06,331,09:52
171.4,240,09:53
172.17,270,09:54
172.75,445,09:55
172.35,411,09:56
172.8,252,09:57
172.5,319,09:58
173.16,530,09:59
173.1,472,10:00
173.16,433,10:01
173.01,294,10:02
173.45,658,10:03
172.88,481,10:04
172.96,339,10:05
172.84,367,10:06
172.14,244,10:07
172.58,172,10:08
172.5,157,10:09
172.22,233,10:10
172.84,196,10:11
172.93,282,10:12
173.36,678,10:13
173.35,227,10:14
172.95,248,10:15
173.43,345,10:16
173.25,96,10:17
173.19,90,10:18
173.0,303,10:19
172.67,268,10:20
173.23,183,10:21
173.23,124,10:22
173.15,123,10:23
172.78,121,10:24
172.97,125,10:25
173.09,128,10:26
172.95,116,10:27
172.88,75,10:28
172.68,201,10:29
172.97,166,10:30
172.5,233,10:31
172.43,179,10:32
172.33,135,10:33
172.57,151,10:34
172.92,168,10:35
173.0,99,10:36
173.38,264,10:37
173.1,148,10:38
172.78,112,10:39
172.79,104,10:40
172.69,101,10:41
172.83,126,10:42
172.86,152,10:43
172.96,68,10:44
172.94,51,10:45
172.55,261,10:46
172.7,116,10:47
172.84,55,10:48
172.84,135,10:49
172.56,87,10:50
172.35,225,10:51
172.28,159,10:52
172.33,218,10:53
172.49,137,10:54
172.32,99,10:55
172.0,250,10:56
171.85,175,10:57
171.6,96,10:58
171.81,289,10:59
171.89,231,11:00
171.7,111,11:01
171.51,136,11:02
171.1,257,11:03
171.2,208,11:04
171.01,329,11:05
171.1,112,11:06
171.08,88,11:07
171.06,48,11:08
170.65,175,11:09
170.51,251,11:10
170.83,278,11:11
170.92,72,11:12
170.62,93,11:13
170.41,96,11:14
170.11,162,11:15
170.41,326,11:16
170.7,127,11:17
170.67,148,11:18
170.64,96,11:19
170.34,112,11:20
170.52,236,11:21
170.35,98,11:22
170.16,98,11:23
170.21,157,11:24
170.36,229,11:25
170.42,126,11:26
170.51,172,11:27
170.54,141,11:28
170.56,58,11:29
170.57,157,11:30
170.02,320,13:01
169.8,353,13:02
170.0,219,13:03
170.05,134,13:04
170.16,61,13:05
169.86,160,13:06
169.83,140,13:07
169.25,291,13:08
169.01,512,13:09
169.24,295,13:10
168.99,545,13:11
169.18,229,13:12
169.2,149,13:13
169.49,192,13:14
169.03,128,13:15
169.06,145,13:16
169.21,238,13:17
168.93,365,13:18
168.93,137,13:19
169.06,225,13:20
169.2,135,13:21
169.3,51,13:22
169.48,56,13:23
169.58,88,13:24
169.45,85,13:25
169.46,53,13:26
169.48,51,13:27
169.4,81,13:28
169.21,67,13:29
169.2,103,13:30
169.45,80,13:31
169.26,85,13:32
169.13,66,13:33
169.11,86,13:34
169.12,73,13:35
169.18,94,13:36
169.5,92,13:37
169.2,88,13:38
169.03,106,13:39
169.03,98,13:40
169.13,72,13:41
168.92,511,13:42
169.05,91,13:43
169.09,50,13:44
169.0,68,13:45
168.98,47,13:46
169.09,184,13:47
169.2,65,13:48
169.29,112,13:49
169.46,86,13:50
169.39,57,13:51
169.29,65,13:52
169.13,80,13:53
169.1,90,13:54
169.08,56,13:55
169.12,98,13:56
169.1,120,13:57
169.35,76,13:58
169.45,80,13:59
169.46,83,14:00
169.32,69,14:01
169.11,94,14:02
169.13,88,14:03
169.3,91,14:04
169.12,165,14:05
169.22,127,14:06
169.19,36,14:07
169.18,98,14:08
169.28,72,14:09
169.23,48,14:10
169.25,40,14:11
169.23,65,14:12
169.23,33,14:13
169.22,68,14:14
169.22,49,14:15
169.19,75,14:16
169.22,52,14:17
169.19,121,14:18
169.23,79,14:19
169.39,74,14:20
169.59,94,14:21
169.54,128,14:22
169.6,20,14:23
169.74,79,14:24
169.69,88,14:25
169.63,77,14:26
169.61,56,14:27
169.52,78,14:28
169.65,217,14:29
169.76,72,14:30
169.62,74,14:31
169.44,105,14:32
169.33,82,14:33
169.3,130,14:34
169.19,128,14:35
169.29,105,14:36
169.39,116,14:37
169.36,100,14:38
169.23,163,14:39
169.29,81,14:40
169.27,173,14:41
169.73,145,14:42
169.64,164,14:43
169.51,240,14:44
169.61,99,14:45
170.0,189,14:46
169.89,174,14:47
169.99,107,14:48
170.0,224,14:49
170.09,102,14:50
169.9,220,14:51
169.88,157,14:52
170.09,274,14:53
170.03,115,14:54
170.08,182,14:55
169.88,285,14:56
169.89,150,14:57
169.89,10,14:58
169.89,0,14:59
170.01,314,15:00
