price,vol,time
9.06,406,09:31
9.05,211,09:32
9.08,54,09:33
9.08,59,09:34
9.07,32,09:35
9.05,164,09:36
9.0,401,09:37
9.02,178,09:38
9.02,95,09:39
9.0,270,09:40
8.98,237,09:41
8.98,363,09:42
8.91,411,09:43
8.92,444,09:44
8.9,295,09:45
8.86,1605,09:46
8.87,335,09:47
8.85,371,09:48
8.83,1290,09:49
8.79,949,09:50
8.81,433,09:51
8.81,234,09:52
8.81,89,09:53
8.82,184,09:54
8.81,172,09:55
8.83,181,09:56
8.84,63,09:57
8.84,604,09:58
8.85,172,09:59
8.84,34,10:00
8.86,77,10:01
8.87,126,10:02
8.86,149,10:03
8.85,88,10:04
8.85,57,10:05
8.84,41,10:06
8.84,140,10:07
8.83,349,10:08
8.83,562,10:09
8.84,100,10:10
8.82,40,10:11
8.83,165,10:12
8.83,78,10:13
8.83,46,10:14
8.82,73,10:15
8.8,637,10:16
8.81,34,10:17
8.81,112,10:18
8.82,119,10:19
8.82,47,10:20
8.81,106,10:21
8.78,444,10:22
8.8,110,10:23
8.79,28,10:24
8.79,168,10:25
8.8,129,10:26
8.78,332,10:27
8.79,120,10:28
8.79,50,10:29
8.8,77,10:30
8.79,56,10:31
8.8,17,10:32
8.77,2034,10:33
8.78,148,10:34
8.78,100,10:35
8.79,119,10:36
8.77,27,10:37
8.8,35,10:38
8.78,20,10:39
8.8,23,10:40
8.8,0,10:41
8.79,8,10:42
8.8,39,10:43
8.81,7,10:44
8.81,0,10:45
8.8,31,10:46
8.79,141,10:47
8.78,2,10:48
8.8,3,10:49
8.79,12,10:50
8.78,100,10:51
8.79,56,10:52
8.79,151,10:53
8.79,28,10:54
8.79,6,10:55
8.79,2,10:56
8.79,2,10:57
8.79,0,10:58
8.8,110,10:59
8.81,7,11:00
8.79,44,11:01
8.8,81,11:02
8.8,109,11:03
8.8,2,11:04
8.8,38,11:05
8.79,138,11:06
8.8,58,11:07
8.8,114,11:08
8.8,80,11:09
8.81,28,11:10
8.82,182,11:11
8.82,3,11:12
8.82,6,11:13
8.82,2,11:14
8.82,30,11:15
8.82,2,11:16
8.82,76,11:17
8.81,199,11:18
8.81,8,11:19
8.81,0,11:20
8.82,15,11:21
8.82,225,11:22
8.8,252,11:23
8.79,129,11:24
8.8,32,11:25
8.8,70,11:26
8.8,4,11:27
8.81,4,11:28
8.79,110,11:29
8.79,201,11:30
8.77,317,13:01
8.77,17,13:02
8.78,1,13:03
8.79,12,13:04
8.78,3,13:05
8.78,22,13:06
8.8,35,13:07
8.8,35,13:08
8.79,11,13:09
8.78,75,13:10
8.77,38,13:11
8.76,231,13:12
8.78,202,13:13
8.78,5,13:14
8.79,20,13:15
8.78,102,13:16
8.8,36,13:17
8.78,88,13:18
8.78,29,13:19
8.77,9,13:20
8.77,0,13:21
8.77,0,13:22
8.79,28,13:23
8.78,117,13:24
8.79,15,13:25
8.79,0,13:26
8.78,9,13:27
8.77,96,13:28
8.77,124,13:29
8.77,0,13:30
8.77,61,13:31
8.78,14,13:32
8.77,5,13:33
8.8,70,13:34
8.79,12,13:35
8.8,46,13:36
8.8,2,13:37
8.8,67,13:38
8.8,47,13:39
8.8,149,13:40
8.81,51,13:41
8.82,214,13:42
8.84,52,13:43
8.85,133,13:44
8.85,114,13:45
8.85,108,13:46
8.84,3,13:47
8.84,0,13:48
8.84,0,13:49
8.86,60,13:50
8.86,82,13:51
8.86,29,13:52
8.87,25,13:53
8.86,62,13:54
8.84,182,13:55
8.82,56,13:56
8.84,22,13:57
8.83,7,13:58
8.85,8,13:59
8.83,47,14:00
8.84,5,14:01
8.84,124,14:02
8.84,128,14:03
8.84,96,14:04
8.83,87,14:05
8.82,176,14:06
8.83,110,14:07
8.83,300,14:08
8.84,88,14:09
8.84,11,14:10
8.85,166,14:11
8.84,21,14:12
8.83,46,14:13
8.84,16,14:14
8.85,50,14:15
8.85,17,14:16
8.85,11,14:17
8.83,32,14:18
8.83,0,14:19
8.87,189,14:20
8.86,28,14:21
8.85,22,14:22
8.87,49,14:23
8.87,10,14:24
8.87,55,14:25
8.88,123,14:26
8.87,1,14:27
8.88,14,14:28
8.89,47,14:29
8.87,107,14:30
8.88,128,14:31
8.86,123,14:32
8.87,10,14:33
8.88,83,14:34
8.87,2,14:35
8.86,186,14:36
8.87,4,14:37
8.87,6,14:38
8.87,2,14:39
8.86,18,14:40
8.87,1,14:41
8.87,6,14:42
8.87,5,14:43
8.87,10,14:44
8.87,69,14:45
8.86,35,14:46
8.86,37,14:47
8.84,651,14:48
8.86,14,14:49
8.86,253,14:50
8.86,30,14:51
8.87,73,14:52
8.87,163,14:53
8.86,58,14:54
8.86,94,14:55
8.86,271,14:56
8.86,104,14:57
8.86,0,14:58
8.86,0,14:59
8.84,148,15:00
