price,vol,time
13.6,3540,09:31
13.64,5411,09:32
13.71,4743,09:33
13.79,4832,09:34
13.73,2051,09:35
13.7,1455,09:36
13.7,1470,09:37
13.73,1743,09:38
13.75,1459,09:39
13.84,3837,09:40
13.94,4491,09:41
13.85,2239,09:42
13.86,1309,09:43
13.8,650,09:44
13.76,601,09:45
13.7,649,09:46
13.69,620,09:47
13.62,866,09:48
13.65,972,09:49
13.67,559,09:50
13.66,533,09:51
13.61,281,09:52
13.58,668,09:53
13.58,929,09:54
13.59,333,09:55
13.58,431,09:56
13.6,287,09:57
13.61,316,09:58
13.6,262,09:59
13.6,222,10:00
13.65,219,10:01
13.63,313,10:02
13.65,169,10:03
13.66,110,10:04
13.69,427,10:05
13.67,83,10:06
13.67,262,10:07
13.65,132,10:08
13.65,142,10:09
13.62,257,10:10
13.61,67,10:11
13.61,178,10:12
13.63,468,10:13
13.63,80,10:14
13.61,68,10:15
13.6,117,10:16
13.6,283,10:17
13.59,96,10:18
13.58,246,10:19
13.58,111,10:20
13.58,93,10:21
13.57,93,10:22
13.57,125,10:23
13.57,144,10:24
13.56,181,10:25
13.56,57,10:26
13.55,249,10:27
13.55,470,10:28
13.55,55,10:29
13.55,181,10:30
13.56,235,10:31
13.56,235,10:32
13.56,88,10:33
13.56,168,10:34
13.56,128,10:35
13.54,104,10:36
13.52,336,10:37
13.52,122,10:38
13.51,147,10:39
13.52,330,10:40
13.5,639,10:41
13.5,463,10:42
13.48,405,10:43
13.46,293,10:44
13.44,262,10:45
13.46,124,10:46
13.47,56,10:47
13.48,153,10:48
13.48,87,10:49
13.5,78,10:50
13.49,55,10:51
13.51,49,10:52
13.5,166,10:53
13.5,47,10:54
13.5,40,10:55
13.5,86,10:56
13.55,902,10:57
13.55,102,10:58
13.55,11,10:59
13.56,99,11:00
13.56,65,11:01
13.52,100,11:02
13.5,47,11:03
13.53,49,11:04
13.53,31,11:05
13.49,226,11:06
13.47,451,11:07
13.46,384,11:08
13.46,16,11:09
13.48,62,11:10
13.48,87,11:11
13.48,294,11:12
13.48,44,11:13
13.49,71,11:14
13.49,61,11:15
13.48,92,11:16
13.49,46,11:17
13.47,47,11:18
13.46,157,11:19
13.47,44,11:20
13.47,53,11:21
13.47,65,11:22
13.49,123,11:23
13.49,25,11:24
13.41,1113,11:25
13.44,31,11:26
13.43,37,11:27
13.44,17,11:28
13.44,76,11:29
13.45,147,11:30
13.49,733,13:01
13.5,105,13:02
13.54,46,13:03
13.5,86,13:04
13.5,40,13:05
13.49,26,13:06
13.49,66,13:07
13.49,59,13:08
13.49,125,13:09
13.49,68,13:10
13.48,142,13:11
13.48,136,13:12
13.5,196,13:13
13.5,57,13:14
13.53,164,13:15
13.53,63,13:16
13.52,13,13:17
13.52,81,13:18
13.5,64,13:19
13.5,97,13:20
13.49,59,13:21
13.5,111,13:22
13.49,150,13:23
13.5,27,13:24
13.5,56,13:25
13.5,117,13:26
13.5,45,13:27
13.5,68,13:28
13.48,62,13:29
13.48,46,13:30
13.5,193,13:31
13.49,202,13:32
13.49,118,13:33
13.47,165,13:34
13.47,69,13:35
13.47,138,13:36
13.46,34,13:37
13.46,184,13:38
13.45,7,13:39
13.47,54,13:40
13.47,57,13:41
13.47,21,13:42
13.46,38,13:43
13.48,227,13:44
13.46,114,13:45
13.46,35,13:46
13.46,68,13:47
13.47,51,13:48
13.48,63,13:49
13.48,46,13:50
13.47,21,13:51
13.49,72,13:52
13.49,194,13:53
13.48,22,13:54
13.48,40,13:55
13.47,45,13:56
13.47,10,13:57
13.48,52,13:58
13.47,111,13:59
13.47,111,14:00
13.47,28,14:01
13.47,144,14:02
13.46,148,14:03
13.45,100,14:04
13.46,79,14:05
13.44,141,14:06
13.44,198,14:07
13.42,157,14:08
13.46,190,14:09
13.48,183,14:10
13.47,46,14:11
13.48,125,14:12
13.5,183,14:13
13.49,126,14:14
13.49,48,14:15
13.49,131,14:16
13.49,202,14:17
13.52,1042,14:18
13.54,288,14:19
13.53,152,14:20
13.53,209,14:21
13.52,50,14:22
13.52,132,14:23
13.53,83,14:24
13.53,214,14:25
13.53,54,14:26
13.54,283,14:27
13.52,130,14:28
13.53,134,14:29
13.6,1472,14:30
13.58,191,14:31
13.55,93,14:32
13.57,138,14:33
13.57,138,14:34
13.58,129,14:35
13.57,222,14:36
13.56,140,14:37
13.54,38,14:38
13.55,181,14:39
13.53,96,14:40
13.53,78,14:41
13.52,190,14:42
13.52,111,14:43
13.52,350,14:44
13.52,68,14:45
13.53,220,14:46
13.51,116,14:47
13.52,273,14:48
13.52,178,14:49
13.53,273,14:50
13.51,695,14:51
13.52,377,14:52
13.55,602,14:53
13.56,398,14:54
13.57,917,14:55
13.54,558,14:56
13.53,211,14:57
13.53,23,14:58
13.53,0,14:59
13.5,675,15:00
