price,vol,time
12.91,5089,09:31
12.96,3925,09:32
13.04,3426,09:33
13.05,3591,09:34
13.01,4069,09:35
13.05,3901,09:36
13.08,3697,09:37
13.1,3949,09:38
13.12,3087,09:39
13.04,3513,09:40
13.0,3211,09:41
12.98,1383,09:42
12.98,1299,09:43
12.97,484,09:44
12.98,1118,09:45
13.03,888,09:46
13.04,412,09:47
13.02,867,09:48
13.04,847,09:49
12.98,688,09:50
12.98,600,09:51
12.97,596,09:52
12.96,837,09:53
13.0,559,09:54
13.02,385,09:55
13.01,397,09:56
12.97,963,09:57
12.96,544,09:58
12.98,520,09:59
13.02,547,10:00
13.0,944,10:01
13.0,378,10:02
13.0,494,10:03
12.94,1083,10:04
12.93,1033,10:05
12.91,972,10:06
12.88,169,10:07
12.87,439,10:08
12.9,348,10:09
12.9,495,10:10
12.9,761,10:11
12.9,372,10:12
12.9,352,10:13
12.91,238,10:14
12.88,428,10:15
12.89,400,10:16
12.9,207,10:17
12.9,352,10:18
12.89,438,10:19
12.91,921,10:20
12.91,311,10:21
12.9,335,10:22
12.83,564,10:23
12.83,628,10:24
12.83,22,10:25
12.82,318,10:26
12.81,430,10:27
12.8,1921,10:28
12.79,868,10:29
12.8,340,10:30
12.84,1092,10:31
12.83,307,10:32
12.83,306,10:33
12.81,159,10:34
12.83,73,10:35
12.83,207,10:36
12.82,172,10:37
12.83,72,10:38
12.82,165,10:39
12.8,603,10:40
12.79,592,10:41
12.79,68,10:42
12.79,168,10:43
12.77,363,10:44
12.77,293,10:45
12.78,452,10:46
12.77,273,10:47
12.78,226,10:48
12.79,123,10:49
12.78,301,10:50
12.76,406,10:51
12.75,857,10:52
12.74,176,10:53
12.76,185,10:54
12.76,344,10:55
12.75,377,10:56
12.74,642,10:57
12.73,150,10:58
12.72,637,10:59
12.71,573,11:00
12.71,836,11:01
12.71,1168,11:02
12.72,512,11:03
12.71,543,11:04
12.69,2145,11:05
12.68,619,11:06
12.68,258,11:07
12.67,272,11:08
12.69,429,11:09
12.68,154,11:10
12.66,411,11:11
12.66,671,11:12
12.68,374,11:13
12.66,526,11:14
12.65,486,11:15
12.64,598,11:16
12.6,1247,11:17
12.61,1189,11:18
12.61,367,11:19
12.64,275,11:20
12.61,759,11:21
12.61,698,11:22
12.6,1483,11:23
12.61,659,11:24
12.61,291,11:25
12.62,149,11:26
12.62,164,11:27
12.61,153,11:28
12.63,270,11:29
12.61,340,11:30
12.62,1088,13:01
12.62,867,13:02
12.64,341,13:03
12.62,296,13:04
12.61,989,13:05
12.61,165,13:06
12.59,1790,13:07
12.57,814,13:08
12.57,1272,13:09
12.54,199,13:10
12.54,166,13:11
12.55,351,13:12
12.56,337,13:13
12.56,131,13:14
12.57,297,13:15
12.53,1070,13:16
12.55,457,13:17
12.57,470,13:18
12.56,244,13:19
12.56,96,13:20
12.61,1537,13:21
12.62,763,13:22
12.63,118,13:23
12.61,175,13:24
12.63,121,13:25
12.59,461,13:26
12.6,104,13:27
12.6,58,13:28
12.59,458,13:29
12.57,299,13:30
12.58,129,13:31
12.58,243,13:32
12.6,171,13:33
12.59,49,13:34
12.6,146,13:35
12.6,1425,13:36
12.6,1316,13:37
12.6,155,13:38
12.59,124,13:39
12.59,148,13:40
12.59,619,13:41
12.6,78,13:42
12.6,181,13:43
12.6,565,13:44
12.58,413,13:45
12.58,176,13:46
12.58,992,13:47
12.56,207,13:48
12.54,397,13:49
12.55,466,13:50
12.55,71,13:51
12.55,219,13:52
12.54,181,13:53
12.53,431,13:54
12.51,4439,13:55
12.51,218,13:56
12.51,79,13:57
12.51,330,13:58
12.53,135,13:59
12.51,360,14:00
12.52,108,14:01
12.52,268,14:02
12.51,154,14:03
12.5,179,14:04
12.52,84,14:05
12.5,133,14:06
12.51,153,14:07
12.52,41,14:08
12.53,490,14:09
12.52,267,14:10
12.53,72,14:11
12.52,160,14:12
12.54,149,14:13
12.54,283,14:14
12.54,165,14:15
12.55,429,14:16
12.54,1050,14:17
12.52,643,14:18
12.57,464,14:19
12.58,341,14:20
12.58,873,14:21
12.57,297,14:22
12.58,120,14:23
12.55,1316,14:24
12.57,327,14:25
12.57,103,14:26
12.57,153,14:27
12.57,75,14:28
12.57,96,14:29
12.56,258,14:30
12.57,372,14:31
12.57,186,14:32
12.57,289,14:33
12.54,715,14:34
12.56,1299,14:35
12.54,1297,14:36
12.49,1479,14:37
12.51,593,14:38
12.51,299,14:39
12.5,682,14:40
12.49,1027,14:41
12.5,154,14:42
12.49,347,14:43
12.51,328,14:44
12.51,267,14:45
12.5,904,14:46
12.49,1861,14:47
12.45,1573,14:48
12.47,948,14:49
12.49,896,14:50
12.46,1239,14:51
12.5,790,14:52
12.49,1641,14:53
12.47,749,14:54
12.47,2071,14:55
12.48,1548,14:56
12.46,772,14:57
12.46,0,14:58
12.46,0,14:59
12.48,1082,15:00
