price,vol,time
8.28,7599,09:31
8.27,4876,09:32
8.26,4063,09:33
8.29,5667,09:34
8.23,2490,09:35
8.24,2795,09:36
8.2,5682,09:37
8.13,5023,09:38
8.15,6830,09:39
8.14,3342,09:40
8.1,7823,09:41
8.11,6957,09:42
8.11,4321,09:43
8.11,7091,09:44
8.13,2297,09:45
8.14,914,09:46
8.15,976,09:47
8.19,1858,09:48
8.16,1008,09:49
8.15,1990,09:50
8.14,1623,09:51
8.19,3555,09:52
8.19,2849,09:53
8.18,1040,09:54
8.15,2049,09:55
8.12,2470,09:56
8.1,3921,09:57
8.11,3109,09:58
8.14,2454,09:59
8.12,4570,10:00
8.08,7232,10:01
8.11,2990,10:02
8.11,3748,10:03
8.09,2047,10:04
8.06,15205,10:05
8.06,7099,10:06
8.06,2788,10:07
8.06,1486,10:08
8.07,3440,10:09
8.08,670,10:10
8.09,1322,10:11
8.06,2587,10:12
8.05,2967,10:13
8.04,4551,10:14
8.02,3295,10:15
8.01,7759,10:16
8.01,4616,10:17
8.03,4626,10:18
8.03,996,10:19
8.0,6709,10:20
7.99,5747,10:21
7.99,5197,10:22
8.0,2595,10:23
8.02,3513,10:24
8.0,1481,10:25
8.02,1066,10:26
8.0,981,10:27
8.01,2065,10:28
7.99,1200,10:29
7.99,1914,10:30
8.03,3763,10:31
8.02,1157,10:32
8.06,3149,10:33
8.03,1795,10:34
8.01,647,10:35
8.02,579,10:36
8.04,2852,10:37
8.04,434,10:38
8.05,700,10:39
8.04,956,10:40
8.03,753,10:41
8.03,641,10:42
8.01,2299,10:43
8.03,1300,10:44
8.03,971,10:45
8.06,2078,10:46
8.08,1574,10:47
8.09,1814,10:48
8.07,513,10:49
8.07,438,10:50
8.06,581,10:51
8.06,721,10:52
8.06,301,10:53
8.04,252,10:54
8.03,780,10:55
8.05,343,10:56
8.04,492,10:57
8.05,543,10:58
8.05,324,10:59
8.05,360,11:00
8.04,577,11:01
8.05,356,11:02
8.04,976,11:03
8.04,639,11:04
8.04,710,11:05
8.03,513,11:06
8.04,458,11:07
8.07,1298,11:08
8.06,759,11:09
8.07,429,11:10
8.05,934,11:11
8.04,849,11:12
8.05,328,11:13
8.04,578,11:14
8.02,881,11:15
8.03,529,11:16
8.03,142,11:17
8.03,2406,11:18
8.02,337,11:19
8.02,946,11:20
8.01,528,11:21
8.02,1662,11:22
8.01,820,11:23
8.01,990,11:24
8.0,1903,11:25
8.0,2782,11:26
8.04,3685,11:27
8.03,2060,11:28
8.03,448,11:29
8.03,284,11:30
8.0,2774,13:01
8.04,2500,13:02
8.04,1723,13:03
8.02,921,13:04
8.03,840,13:05
8.06,3891,13:06
8.04,793,13:07
8.05,1386,13:08
8.04,554,13:09
8.03,2137,13:10
8.0,3532,13:11
8.01,2122,13:12
8.0,2271,13:13
8.02,1788,13:14
8.01,921,13:15
8.02,247,13:16
8.02,855,13:17
8.01,897,13:18
8.01,857,13:19
8.03,892,13:20
8.02,1061,13:21
8.03,401,13:22
8.03,440,13:23
8.02,548,13:24
8.02,634,13:25
8.01,776,13:26
8.01,374,13:27
8.02,579,13:28
8.01,1676,13:29
8.0,1415,13:30
8.0,559,13:31
8.0,659,13:32
8.0,253,13:33
8.03,2405,13:34
8.07,3226,13:35
8.08,1306,13:36
8.09,1159,13:37
8.11,3165,13:38
8.12,1417,13:39
8.13,1668,13:40
8.13,863,13:41
8.08,1425,13:42
8.09,523,13:43
8.07,727,13:44
8.07,370,13:45
8.06,361,13:46
8.05,194,13:47
8.05,244,13:48
8.06,249,13:49
8.08,694,13:50
8.07,2986,13:51
8.08,905,13:52
8.07,637,13:53
8.08,133,13:54
8.07,644,13:55
8.07,520,13:56
8.07,471,13:57
8.09,1301,13:58
8.07,358,13:59
8.08,478,14:00
8.06,955,14:01
8.03,1111,14:02
8.02,1601,14:03
8.03,2538,14:04
8.02,1890,14:05
8.01,1695,14:06
8.01,2673,14:07
8.01,4428,14:08
8.0,1222,14:09
8.01,3139,14:10
7.99,812,14:11
7.99,608,14:12
7.99,733,14:13
7.98,877,14:14
7.99,693,14:15
7.97,4051,14:16
7.97,1383,14:17
7.94,6885,14:18
7.95,1708,14:19
7.95,2742,14:20
7.95,1684,14:21
7.95,828,14:22
7.96,857,14:23
7.96,635,14:24
7.96,838,14:25
7.95,717,14:26
7.95,495,14:27
7.97,1704,14:28
7.98,299,14:29
7.97,1635,14:30
7.92,11897,14:31
7.94,2816,14:32
7.94,949,14:33
7.94,1599,14:34
7.95,1874,14:35
7.95,872,14:36
7.96,1239,14:37
7.97,559,14:38
7.98,3405,14:39
7.97,1601,14:40
7.96,2568,14:41
7.97,2775,14:42
7.98,2787,14:43
7.99,915,14:44
7.99,1800,14:45
7.98,2038,14:46
7.96,4740,14:47
7.96,1695,14:48
7.98,653,14:49
7.97,1085,14:50
7.95,1695,14:51
7.96,2158,14:52
7.96,4011,14:53
7.96,1956,14:54
7.94,3399,14:55
7.98,2680,14:56
7.98,2120,14:57
7.99,189,14:58
7.99,0,14:59
7.98,4626,15:00
