price,vol,time
4.98,57281,09:31
4.97,39302,09:32
4.98,32847,09:33
4.98,19543,09:34
4.98,21854,09:35
4.98,17481,09:36
4.98,31599,09:37
4.98,27302,09:38
4.98,15240,09:39
4.99,21731,09:40
4.98,29109,09:41
4.97,20155,09:42
4.97,14186,09:43
4.97,15730,09:44
4.98,24138,09:45
4.98,18487,09:46
4.98,22637,09:47
4.97,27562,09:48
4.97,28909,09:49
4.97,32025,09:50
4.97,18118,09:51
4.97,16022,09:52
4.97,20278,09:53
4.98,17359,09:54
4.98,14808,09:55
4.96,16480,09:56
4.96,8018,09:57
4.97,17588,09:58
4.97,16132,09:59
4.97,18026,10:00
4.97,11767,10:01
4.97,15098,10:02
4.97,12086,10:03
4.97,10010,10:04
4.98,40242,10:05
4.98,10560,10:06
4.98,8062,10:07
4.97,10654,10:08
4.98,10220,10:09
4.98,10318,10:10
4.97,8164,10:11
4.97,11001,10:12
4.97,8659,10:13
4.97,7891,10:14
4.97,9795,10:15
4.97,8325,10:16
4.98,6925,10:17
4.97,10256,10:18
4.97,41992,10:19
4.96,13995,10:20
4.96,17787,10:21
4.96,17733,10:22
4.97,24780,10:23
4.97,11852,10:24
4.97,8684,10:25
4.97,11076,10:26
4.98,9343,10:27
4.97,10508,10:28
4.97,7692,10:29
4.97,24401,10:30
4.98,7790,10:31
4.97,10199,10:32
4.97,17943,10:33
4.99,72979,10:34
4.98,13038,10:35
4.98,10860,10:36
4.98,17678,10:37
4.98,8453,10:38
4.99,9510,10:39
4.99,9490,10:40
4.99,8179,10:41
4.99,5130,10:42
4.99,55243,10:43
5.0,10332,10:44
5.0,10822,10:45
4.99,6048,10:46
4.99,5679,10:47
4.99,14963,10:48
4.99,9490,10:49
4.98,8955,10:50
4.98,4873,10:51
4.98,5507,10:52
4.98,7008,10:53
4.98,7485,10:54
4.98,14449,10:55
4.98,6780,10:56
4.98,23168,10:57
4.98,5644,10:58
4.99,6549,10:59
4.98,18251,11:00
4.99,21812,11:01
4.98,9199,11:02
4.99,5066,11:03
5.0,17957,11:04
5.0,5113,11:05
4.99,6046,11:06
4.99,6782,11:07
4.99,5532,11:08
5.0,6161,11:09
4.99,8883,11:10
4.99,15353,11:11
4.99,5737,11:12
4.99,6845,11:13
4.99,5875,11:14
4.99,9532,11:15
5.0,4991,11:16
4.99,6424,11:17
5.0,10439,11:18
4.99,8188,11:19
5.0,14703,11:20
5.01,99426,11:21
5.01,35914,11:22
5.0,10337,11:23
5.01,11601,11:24
5.01,9566,11:25
5.0,6867,11:26
5.0,11268,11:27
5.01,8224,11:28
5.0,4481,11:29
5.0,7395,11:30
5.0,41915,13:01
4.99,10715,13:02
4.99,18928,13:03
4.99,5593,13:04
4.99,8963,13:05
4.99,14849,13:06
4.99,11294,13:07
4.99,5114,13:08
4.98,6373,13:09
4.99,3331,13:10
4.99,4375,13:11
4.98,4520,13:12
4.99,4756,13:13
4.98,3954,13:14
4.98,4373,13:15
4.99,7219,13:16
4.98,6932,13:17
4.98,8693,13:18
4.99,43892,13:19
5.0,6048,13:20
5.0,5739,13:21
4.99,3582,13:22
5.0,5600,13:23
5.0,6484,13:24
4.99,6805,13:25
4.99,6400,13:26
5.0,7650,13:27
4.99,10122,13:28
4.98,5396,13:29
4.98,4928,13:30
4.98,1549,13:31
4.99,2208,13:32
4.98,5449,13:33
4.99,1490,13:34
4.98,1720,13:35
4.99,7347,13:36
4.99,5933,13:37
4.98,2530,13:38
4.98,2568,13:39
4.98,4158,13:40
4.98,1640,13:41
4.98,2296,13:42
4.98,4575,13:43
4.99,5212,13:44
4.98,1734,13:45
4.99,1427,13:46
4.99,2097,13:47
4.98,1992,13:48
4.99,2546,13:49
4.99,11583,13:50
4.98,4661,13:51
4.98,7179,13:52
4.98,4076,13:53
4.99,1733,13:54
4.99,8309,13:55
4.99,3707,13:56
4.98,2071,13:57
4.98,1894,13:58
4.99,2728,13:59
4.98,9852,14:00
4.98,2443,14:01
4.98,1552,14:02
4.98,2817,14:03
4.99,3426,14:04
4.98,3444,14:05
4.98,4635,14:06
4.99,5133,14:07
4.99,5187,14:08
4.99,4717,14:09
4.98,3584,14:10
4.98,4187,14:11
4.99,2520,14:12
4.99,21049,14:13
4.98,2500,14:14
4.98,2525,14:15
4.99,2363,14:16
4.99,3047,14:17
4.99,4516,14:18
4.99,3263,14:19
4.98,5797,14:20
4.99,7169,14:21
4.98,6339,14:22
4.98,3678,14:23
4.99,5606,14:24
4.99,2838,14:25
4.98,3162,14:26
4.99,1586,14:27
4.99,2155,14:28
4.99,5228,14:29
4.99,2229,14:30
4.98,3306,14:31
4.98,1930,14:32
4.99,2886,14:33
4.99,8899,14:34
4.98,7676,14:35
4.99,11682,14:36
4.99,14702,14:37
4.99,27717,14:38
4.98,13097,14:39
4.99,7564,14:40
4.99,6359,14:41
4.99,15080,14:42
4.98,13463,14:43
4.99,12748,14:44
4.99,4248,14:45
5.0,6443,14:46
5.0,7920,14:47
5.0,5191,14:48
5.0,8471,14:49
4.99,26857,14:50
4.99,21895,14:51
4.99,18782,14:52
5.0,11221,14:53
5.0,21643,14:54
5.0,10792,14:55
5.0,17057,14:56
5.0,16451,14:57
5.0,412,14:58
5.0,0,14:59
4.99,25876,15:00
