price,vol,time
72.56,1123,09:31
72.1,398,09:32
72.36,368,09:33
72.29,308,09:34
72.89,132,09:35
73.1,366,09:36
73.34,163,09:37
73.64,216,09:38
73.38,117,09:39
73.47,100,09:40
73.87,368,09:41
73.78,81,09:42
73.96,462,09:43
73.94,86,09:44
73.55,258,09:45
73.76,89,09:46
74.0,80,09:47
74.28,147,09:48
74.25,186,09:49
73.78,126,09:50
73.8,366,09:51
73.54,62,09:52
73.32,93,09:53
73.23,67,09:54
73.29,234,09:55
73.22,162,09:56
73.29,107,09:57
73.4,250,09:58
73.28,100,09:59
73.15,45,10:00
73.11,269,10:01
73.34,288,10:02
73.63,162,10:03
73.59,167,10:04
73.72,174,10:05
73.87,261,10:06
73.73,66,10:07
73.87,229,10:08
73.96,239,10:09
73.81,74,10:10
73.83,149,10:11
73.69,86,10:12
73.91,287,10:13
73.91,218,10:14
74.05,237,10:15
74.09,159,10:16
74.1,88,10:17
74.4,360,10:18
74.46,363,10:19
74.23,82,10:20
74.31,639,10:21
74.27,251,10:22
74.57,645,10:23
74.12,185,10:24
73.9,172,10:25
73.78,91,10:26
73.78,400,10:27
73.61,105,10:28
73.57,133,10:29
73.42,190,10:30
73.43,202,10:31
73.29,99,10:32
73.31,245,10:33
73.3,161,10:34
73.22,87,10:35
73.05,187,10:36
73.16,517,10:37
73.04,165,10:38
73.01,323,10:39
73.05,298,10:40
73.03,405,10:41
73.04,271,10:42
73.1,352,10:43
72.92,283,10:44
72.99,186,10:45
72.95,368,10:46
72.99,126,10:47
72.91,49,10:48
72.96,338,10:49
72.98,63,10:50
72.95,146,10:51
73.0,59,10:52
72.97,48,10:53
73.0,292,10:54
73.16,100,10:55
72.98,76,10:56
73.1,206,10:57
73.1,238,10:58
73.13,238,10:59
73.02,222,11:00
73.19,196,11:01
73.1,165,11:02
73.26,267,11:03
73.06,262,11:04
73.05,205,11:05
73.13,244,11:06
73.13,159,11:07
73.13,219,11:08
73.03,209,11:09
73.17,604,11:10
72.93,320,11:11
72.93,24,11:12
72.93,65,11:13
72.94,112,11:14
72.97,174,11:15
73.2,293,11:16
73.04,160,11:17
73.05,1157,11:18
73.0,121,11:19
72.93,159,11:20
72.92,138,11:21
73.07,215,11:22
73.06,168,11:23
73.06,199,11:24
73.09,256,11:25
73.0,162,11:26
73.0,45,11:27
73.0,281,11:28
73.0,187,11:29
73.0,72,11:30
73.31,440,13:01
73.15,398,13:02
72.9,639,13:03
73.14,188,13:04
73.4,253,13:05
73.28,210,13:06
73.11,135,13:07
73.0,183,13:08
73.02,86,13:09
73.0,141,13:10
72.92,88,13:11
72.99,71,13:12
72.94,113,13:13
73.01,150,13:14
72.97,54,13:15
72.93,68,13:16
73.0,129,13:17
72.97,49,13:18
72.96,57,13:19
72.92,46,13:20
72.92,323,13:21
72.8,205,13:22
72.84,81,13:23
72.89,93,13:24
72.95,127,13:25
72.97,168,13:26
72.88,69,13:27
73.0,147,13:28
72.95,109,13:29
73.0,79,13:30
73.0,86,13:31
72.96,71,13:32
72.99,386,13:33
72.99,69,13:34
72.95,86,13:35
72.94,63,13:36
72.92,92,13:37
72.89,99,13:38
73.0,800,13:39
72.74,356,13:40
72.72,368,13:41
72.72,199,13:42
72.73,23,13:43
72.91,154,13:44
72.9,177,13:45
72.83,125,13:46
72.75,50,13:47
72.78,139,13:48
72.75,45,13:49
72.73,103,13:50
72.77,168,13:51
72.73,55,13:52
72.74,105,13:53
72.79,134,13:54
73.0,94,13:55
73.0,129,13:56
72.9,66,13:57
72.92,156,13:58
72.96,197,13:59
72.93,61,14:00
72.84,135,14:01
72.84,67,14:02
73.0,83,14:03
72.95,128,14:04
72.89,44,14:05
72.97,93,14:06
72.97,32,14:07
72.97,40,14:08
72.91,373,14:09
72.91,109,14:10
73.16,67,14:11
73.06,39,14:12
73.02,335,14:13
73.0,288,14:14
73.14,153,14:15
73.0,414,14:16
73.0,201,14:17
72.92,158,14:18
72.89,123,14:19
72.87,187,14:20
72.86,123,14:21
72.88,118,14:22
72.95,126,14:23
72.9,82,14:24
72.94,164,14:25
73.08,355,14:26
73.05,476,14:27
73.1,485,14:28
73.0,304,14:29
72.99,231,14:30
73.14,268,14:31
73.0,248,14:32
72.99,286,14:33
73.0,248,14:34
72.89,245,14:35
72.96,112,14:36
73.03,122,14:37
72.99,103,14:38
73.02,239,14:39
73.02,195,14:40
73.0,105,14:41
73.04,115,14:42
73.0,228,14:43
73.0,169,14:44
73.0,525,14:45
73.05,437,14:46
72.99,288,14:47
72.96,489,14:48
72.95,246,14:49
73.05,155,14:50
72.92,301,14:51
73.0,630,14:52
73.0,216,14:53
73.01,108,14:54
72.94,318,14:55
73.0,77,14:56
72.97,147,14:57
72.97,0,14:58
72.97,0,14:59
72.95,457,15:00
