price,vol,time
3.38,1902,09:31
3.38,1594,09:32
3.37,835,09:33
3.35,628,09:34
3.35,762,09:35
3.36,165,09:36
3.35,395,09:37
3.34,286,09:38
3.34,110,09:39
3.35,148,09:40
3.34,489,09:41
3.35,383,09:42
3.35,1039,09:43
3.35,197,09:44
3.35,1067,09:45
3.34,131,09:46
3.34,324,09:47
3.34,430,09:48
3.34,125,09:49
3.35,340,09:50
3.34,716,09:51
3.34,219,09:52
3.34,124,09:53
3.33,1602,09:54
3.33,304,09:55
3.33,160,09:56
3.33,114,09:57
3.34,117,09:58
3.34,13,09:59
3.33,108,10:00
3.33,1827,10:01
3.34,689,10:02
3.35,287,10:03
3.35,10,10:04
3.35,251,10:05
3.34,116,10:06
3.34,223,10:07
3.34,95,10:08
3.35,107,10:09
3.35,68,10:10
3.34,1,10:11
3.34,21,10:12
3.34,43,10:13
3.35,100,10:14
3.35,43,10:15
3.35,5,10:16
3.35,282,10:17
3.34,964,10:18
3.35,183,10:19
3.33,71,10:20
3.33,180,10:21
3.33,3,10:22
3.34,34,10:23
3.33,5,10:24
3.34,43,10:25
3.34,17,10:26
3.34,19,10:27
3.33,25,10:28
3.33,508,10:29
3.33,3180,10:30
3.34,469,10:31
3.33,299,10:32
3.32,296,10:33
3.32,51,10:34
3.33,149,10:35
3.33,13,10:36
3.32,100,10:37
3.33,300,10:38
3.33,54,10:39
3.33,102,10:40
3.33,181,10:41
3.32,2020,10:42
3.32,630,10:43
3.33,92,10:44
3.33,749,10:45
3.32,56,10:46
3.33,75,10:47
3.32,25,10:48
3.32,66,10:49
3.32,100,10:50
3.33,51,10:51
3.32,29,10:52
3.33,75,10:53
3.32,260,10:54
3.32,1477,10:55
3.32,203,10:56
3.32,212,10:57
3.32,199,10:58
3.32,453,10:59
3.32,204,11:00
3.32,144,11:01
3.32,204,11:02
3.32,122,11:03
3.32,42,11:04
3.32,61,11:05
3.32,48,11:06
3.33,96,11:07
3.33,44,11:08
3.32,28,11:09
3.32,8,11:10
3.32,6,11:11
3.33,96,11:12
3.33,36,11:13
3.32,7,11:14
3.32,67,11:15
3.32,9,11:16
3.33,67,11:17
3.32,333,11:18
3.32,78,11:19
3.33,426,11:20
3.33,212,11:21
3.32,347,11:22
3.32,344,11:23
3.32,89,11:24
3.32,81,11:25
3.32,283,11:26
3.33,250,11:27
3.32,8,11:28
3.33,255,11:29
3.32,136,11:30
3.31,330,13:01
3.32,44,13:02
3.31,121,13:03
3.31,46,13:04
3.32,59,13:05
3.32,113,13:06
3.32,23,13:07
3.31,18,13:08
3.32,125,13:09
3.31,512,13:10
3.32,78,13:11
3.31,336,13:12
3.31,370,13:13
3.31,3041,13:14
3.31,33,13:15
3.3,36,13:16
3.3,37,13:17
3.31,31,13:18
3.31,174,13:19
3.3,197,13:20
3.31,453,13:21
3.31,21,13:22
3.31,37,13:23
3.31,74,13:24
3.31,60,13:25
3.31,278,13:26
3.31,74,13:27
3.31,15,13:28
3.3,63,13:29
3.31,24,13:30
3.31,376,13:31
3.3,48,13:32
3.3,39,13:33
3.3,45,13:34
3.31,5,13:35
3.3,242,13:36
3.31,32,13:37
3.31,791,13:38
3.31,129,13:39
3.31,26,13:40
3.31,86,13:41
3.31,2076,13:42
3.31,75,13:43
3.32,1094,13:44
3.31,89,13:45
3.31,157,13:46
3.31,82,13:47
3.3,18,13:48
3.31,5,13:49
3.31,129,13:50
3.3,119,13:51
3.3,16,13:52
3.31,53,13:53
3.3,248,13:54
3.31,1187,13:55
3.31,373,13:56
3.31,604,13:57
3.3,71,13:58
3.31,35,13:59
3.31,110,14:00
3.3,608,14:01
3.31,121,14:02
3.3,1168,14:03
3.3,108,14:04
3.31,730,14:05
3.3,465,14:06
3.3,333,14:07
3.3,7,14:08
3.3,128,14:09
3.3,406,14:10
3.31,87,14:11
3.3,566,14:12
3.31,23,14:13
3.3,92,14:14
3.3,7,14:15
3.31,54,14:16
3.32,1378,14:17
3.31,881,14:18
3.31,215,14:19
3.31,352,14:20
3.3,3,14:21
3.31,2125,14:22
3.3,4,14:23
3.31,112,14:24
3.3,45,14:25
3.31,6,14:26
3.31,20,14:27
3.31,7,14:28
3.31,70,14:29
3.3,308,14:30
3.31,79,14:31
3.31,12,14:32
3.31,116,14:33
3.31,87,14:34
3.3,196,14:35
3.31,56,14:36
3.31,87,14:37
3.3,154,14:38
3.3,55,14:39
3.3,210,14:40
3.31,393,14:41
3.31,63,14:42
3.3,105,14:43
3.3,266,14:44
3.31,166,14:45
3.31,707,14:46
3.3,49,14:47
3.31,350,14:48
3.31,314,14:49
3.31,190,14:50
3.31,414,14:51
3.31,69,14:52
3.31,45,14:53
3.31,91,14:54
3.31,323,14:55
3.31,181,14:56
3.3,103,14:57
3.31,2,14:58
3.31,0,14:59
3.31,967,15:00
