price,vol,time
12.02,864,09:31
12.02,910,09:32
12.02,548,09:33
12.06,117,09:34
12.14,308,09:35
12.15,197,09:36
12.21,137,09:37
12.29,229,09:38
12.29,11,09:39
12.29,0,09:40
12.21,10,09:41
12.21,125,09:42
12.2,153,09:43
12.1,346,09:44
12.1,457,09:45
12.02,213,09:46
12.04,135,09:47
12.03,141,09:48
12.03,6,09:49
12.05,52,09:50
12.03,75,09:51
12.06,98,09:52
12.09,16,09:53
12.08,123,09:54
12.1,14,09:55
12.12,38,09:56
12.12,33,09:57
12.12,11,09:58
12.12,40,09:59
12.17,45,10:00
12.17,10,10:01
12.13,33,10:02
12.13,37,10:03
12.14,20,10:04
12.15,157,10:05
12.15,105,10:06
12.21,47,10:07
12.21,12,10:08
12.26,39,10:09
12.3,202,10:10
12.18,2,10:11
12.27,219,10:12
12.18,51,10:13
12.18,0,10:14
12.18,0,10:15
12.18,31,10:16
12.25,42,10:17
12.24,5,10:18
12.24,0,10:19
12.24,0,10:20
12.24,0,10:21
12.19,5,10:22
12.19,4,10:23
12.23,49,10:24
12.23,0,10:25
12.18,23,10:26
12.18,0,10:27
12.18,14,10:28
12.18,0,10:29
12.19,2,10:30
12.19,0,10:31
12.22,53,10:32
12.22,0,10:33
12.22,0,10:34
12.19,1,10:35
12.19,0,10:36
12.18,22,10:37
12.18,0,10:38
12.18,1,10:39
12.18,2,10:40
12.18,0,10:41
12.17,3,10:42
12.17,0,10:43
12.17,34,10:44
12.17,8,10:45
12.17,0,10:46
12.17,0,10:47
12.22,42,10:48
12.22,0,10:49
12.16,1,10:50
12.16,0,10:51
12.22,11,10:52
12.21,4,10:53
12.21,11,10:54
12.21,0,10:55
12.21,0,10:56
12.22,3,10:57
12.22,0,10:58
12.17,8,10:59
12.17,0,11:00
12.17,1,11:01
12.16,76,11:02
12.16,0,11:03
12.16,0,11:04
12.16,0,11:05
12.16,0,11:06
12.17,58,11:07
12.16,125,11:08
12.13,184,11:09
12.13,27,11:10
12.11,387,11:11
12.1,146,11:12
12.01,235,11:13
12.0,437,11:14
12.0,130,11:15
11.97,133,11:16
12.06,243,11:17
12.05,93,11:18
12.06,27,11:19
12.06,0,11:20
12.06,0,11:21
12.01,32,11:22
12.01,0,11:23
12.01,126,11:24
12.01,26,11:25
12.05,6,11:26
12.05,18,11:27
12.01,29,11:28
12.01,139,11:29
11.98,260,11:30
11.96,104,13:01
11.87,303,13:02
11.9,10,13:03
11.82,418,13:04
11.75,304,13:05
11.71,140,13:06
11.8,48,13:07
11.8,3,13:08
11.8,37,13:09
11.82,11,13:10
11.85,161,13:11
11.92,43,13:12
11.92,44,13:13
11.85,19,13:14
11.85,143,13:15
11.85,8,13:16
11.85,53,13:17
11.92,15,13:18
11.92,9,13:19
11.92,4,13:20
11.92,32,13:21
11.92,73,13:22
11.95,1,13:23
11.93,13,13:24
11.93,5,13:25
11.93,13,13:26
11.93,0,13:27
11.93,19,13:28
11.92,4,13:29
11.92,1,13:30
11.92,10,13:31
11.92,53,13:32
11.86,51,13:33
11.86,54,13:34
11.86,0,13:35
11.86,0,13:36
11.86,28,13:37
11.87,5,13:38
11.88,28,13:39
11.88,0,13:40
11.89,9,13:41
11.88,1,13:42
11.88,31,13:43
11.87,21,13:44
11.89,381,13:45
11.89,0,13:46
11.9,1,13:47
11.96,5,13:48
11.93,1,13:49
11.93,0,13:50
11.96,19,13:51
11.96,16,13:52
11.96,0,13:53
11.94,41,13:54
11.95,3,13:55
11.93,36,13:56
11.93,0,13:57
11.93,16,13:58
11.93,0,13:59
11.93,1,14:00
11.93,0,14:01
11.93,0,14:02
11.94,10,14:03
11.94,0,14:04
11.93,62,14:05
11.93,0,14:06
11.92,1,14:07
11.93,2,14:08
11.92,29,14:09
11.93,25,14:10
11.93,14,14:11
11.93,1,14:12
11.93,0,14:13
11.92,44,14:14
11.92,10,14:15
11.92,2,14:16
11.92,3,14:17
11.97,91,14:18
11.98,250,14:19
11.91,31,14:20
11.99,8,14:21
11.99,0,14:22
11.99,0,14:23
11.91,10,14:24
11.94,1,14:25
11.9,127,14:26
11.98,2,14:27
11.95,2,14:28
11.9,10,14:29
11.9,16,14:30
11.9,1,14:31
11.9,0,14:32
11.9,118,14:33
11.89,50,14:34
11.89,4,14:35
11.88,11,14:36
11.88,23,14:37
11.8,275,14:38
11.81,30,14:39
11.88,12,14:40
11.88,21,14:41
11.89,56,14:42
11.89,0,14:43
11.88,5,14:44
11.88,2,14:45
11.89,5,14:46
11.89,0,14:47
11.89,0,14:48
11.89,36,14:49
11.9,344,14:50
11.9,124,14:51
11.89,633,14:52
11.89,42,14:53
11.83,6,14:54
11.89,165,14:55
11.89,110,14:56
11.89,347,14:57
11.88,22,14:58
11.88,0,14:59
11.92,249,15:00
