price,vol,time
6.68,8302,09:31
6.7,3180,09:32
6.65,2832,09:33
6.65,3477,09:34
6.65,3513,09:35
6.62,3125,09:36
6.68,10410,09:37
6.69,2427,09:38
6.66,2199,09:39
6.66,1265,09:40
6.66,2136,09:41
6.61,7488,09:42
6.6,2967,09:43
6.61,1961,09:44
6.59,7344,09:45
6.59,6710,09:46
6.61,3539,09:47
6.58,2690,09:48
6.58,8192,09:49
6.63,2862,09:50
6.66,2751,09:51
6.67,3093,09:52
6.65,896,09:53
6.64,689,09:54
6.63,532,09:55
6.61,993,09:56
6.62,551,09:57
6.62,818,09:58
6.62,1156,09:59
6.6,587,10:00
6.6,936,10:01
6.59,502,10:02
6.6,1063,10:03
6.59,910,10:04
6.62,916,10:05
6.6,2579,10:06
6.6,693,10:07
6.6,561,10:08
6.6,475,10:09
6.59,601,10:10
6.6,1394,10:11
6.58,892,10:12
6.58,1788,10:13
6.58,621,10:14
6.59,776,10:15
6.58,777,10:16
6.58,587,10:17
6.57,1191,10:18
6.56,2512,10:19
6.55,4455,10:20
6.59,3249,10:21
6.57,4186,10:22
6.58,3057,10:23
6.62,4443,10:24
6.61,595,10:25
6.61,631,10:26
6.61,614,10:27
6.59,3169,10:28
6.58,888,10:29
6.59,768,10:30
6.6,379,10:31
6.59,351,10:32
6.6,355,10:33
6.58,674,10:34
6.58,221,10:35
6.61,2094,10:36
6.59,477,10:37
6.6,317,10:38
6.59,737,10:39
6.59,656,10:40
6.59,690,10:41
6.59,487,10:42
6.59,583,10:43
6.59,361,10:44
6.59,429,10:45
6.59,553,10:46
6.61,1637,10:47
6.61,552,10:48
6.61,1528,10:49
6.61,259,10:50
6.62,487,10:51
6.61,529,10:52
6.6,403,10:53
6.59,401,10:54
6.58,736,10:55
6.59,1001,10:56
6.58,601,10:57
6.58,946,10:58
6.58,602,10:59
6.59,1083,11:00
6.59,452,11:01
6.59,1093,11:02
6.59,261,11:03
6.58,835,11:04
6.58,392,11:05
6.57,834,11:06
6.57,1747,11:07
6.57,323,11:08
6.56,318,11:09
6.57,1747,11:10
6.57,824,11:11
6.56,293,11:12
6.57,204,11:13
6.57,1047,11:14
6.56,618,11:15
6.55,783,11:16
6.56,795,11:17
6.55,2466,11:18
6.55,3645,11:19
6.56,899,11:20
6.55,376,11:21
6.55,704,11:22
6.54,947,11:23
6.55,1350,11:24
6.55,749,11:25
6.55,139,11:26
6.56,929,11:27
6.56,324,11:28
6.56,1139,11:29
6.54,525,11:30
6.53,3023,13:01
6.53,917,13:02
6.52,1576,13:03
6.56,3215,13:04
6.54,696,13:05
6.54,257,13:06
6.53,242,13:07
6.54,571,13:08
6.53,1557,13:09
6.52,3159,13:10
6.54,10667,13:11
6.52,1635,13:12
6.53,664,13:13
6.57,2219,13:14
6.56,847,13:15
6.56,455,13:16
6.55,378,13:17
6.55,250,13:18
6.56,715,13:19
6.56,183,13:20
6.55,362,13:21
6.55,142,13:22
6.55,303,13:23
6.55,291,13:24
6.55,90,13:25
6.56,471,13:26
6.55,240,13:27
6.57,103,13:28
6.56,437,13:29
6.56,308,13:30
6.55,284,13:31
6.55,95,13:32
6.54,331,13:33
6.54,323,13:34
6.53,117,13:35
6.54,103,13:36
6.55,371,13:37
6.54,405,13:38
6.54,545,13:39
6.53,342,13:40
6.53,254,13:41
6.53,203,13:42
6.53,234,13:43
6.53,827,13:44
6.54,519,13:45
6.52,1895,13:46
6.51,263,13:47
6.51,556,13:48
6.51,696,13:49
6.51,665,13:50
6.52,603,13:51
6.54,1372,13:52
6.53,642,13:53
6.55,1142,13:54
6.56,720,13:55
6.55,1117,13:56
6.55,494,13:57
6.55,201,13:58
6.55,487,13:59
6.54,141,14:00
6.54,729,14:01
6.54,236,14:02
6.53,482,14:03
6.53,250,14:04
6.54,533,14:05
6.53,674,14:06
6.53,474,14:07
6.53,686,14:08
6.54,1147,14:09
6.54,564,14:10
6.54,348,14:11
6.52,1642,14:12
6.52,816,14:13
6.52,137,14:14
6.54,481,14:15
6.52,286,14:16
6.52,485,14:17
6.52,1224,14:18
6.52,403,14:19
6.51,1128,14:20
6.51,530,14:21
6.5,844,14:22
6.5,735,14:23
6.51,1542,14:24
6.52,1151,14:25
6.51,283,14:26
6.51,766,14:27
6.5,503,14:28
6.5,1667,14:29
6.5,1401,14:30
6.49,6074,14:31
6.49,2691,14:32
6.49,2232,14:33
6.49,1481,14:34
6.51,1056,14:35
6.51,861,14:36
6.5,1087,14:37
6.5,270,14:38
6.5,958,14:39
6.5,827,14:40
6.5,689,14:41
6.5,501,14:42
6.51,290,14:43
6.51,730,14:44
6.5,289,14:45
6.5,980,14:46
6.5,1159,14:47
6.51,1025,14:48
6.5,849,14:49
6.5,831,14:50
6.49,928,14:51
6.49,3070,14:52
6.52,2586,14:53
6.52,1771,14:54
6.51,1855,14:55
6.5,1272,14:56
6.5,2076,14:57
6.5,1,14:58
6.5,0,14:59
6.5,3830,15:00
